x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,6.699999809265137,0.0,1.0,0.0,16.5,4.25,0.75,-0.039131466299295425,-0.03855600208044052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,0.699999988079071,0.0,2.0,1.0,19.0,0.25,0.0,-4.346807956695557,-0.22373273968696594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.100000023841858,0.0,2.0,2.0,11.0,0.25,0.0,-4.3453593254089355,-0.3273901045322418,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,3.0999999046325684,0.0,6.0,3.0,-1.5,0.5,0.0,-4.006547927856445,-0.8507053852081299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,12.100000381469727,0.0,1.0,4.0,18.5,4.25,0.75,0.005764334462583065,0.007749828044325113,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,-0.699999988079071,0.0,2.0,5.0,-5.0,0.0,0.0,-4.551406383514404,0.20688210427761078,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,1.7000000476837158,0.0,2.0,6.0,-2.5,0.25,0.0,-4.335031986236572,-0.47240734100341797,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,2.700000047683716,0.0,6.0,7.0,2.0,0.25,0.0,-4.291540145874023,-0.733364462852478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,4.099999904632568,0.0,6.0,8.0,-0.5,0.5,0.0,-3.944675922393799,-1.0236183404922485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,12.300000190734863,0.0,1.0,9.0,13.0,4.25,0.75,-0.016202736645936966,-0.018453115597367287,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,5.900000095367432,0.0,6.0,10.0,-3.0,0.5,0.0,-3.7959959506988525,-1.3174339532852173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,4.699999809265137,0.0,2.0,11.0,-2.0,0.5,0.0,-3.9379749298095703,-1.0398024320602417,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.699999809265137,0.0,6.0,12.0,6.0,0.75,0.0,-3.364816427230835,-1.5240639448165894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
