x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-8.5,0.0,2.0,0.0,-4.0,1.5,0.0,-1.0601519346237183,1.25156831741333,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,3.9000000953674316,0.0,2.0,1.0,21.0,0.75,0.0,-3.6340813636779785,-1.1617145538330078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.099999904632568,0.0,2.0,2.0,3.0,0.75,0.0,-3.3086509704589844,-1.6018071174621582,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,3.9000000953674316,0.0,2.0,3.0,-1.0,1.0,0.0,-3.461273193359375,-0.9781858325004578,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.099999904632568,0.0,2.0,4.0,0.5,0.75,0.0,-3.5348336696624756,-1.3255624771118164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,2.0,5.0,-3.5,1.0,0.0,-3.3819632530212402,-1.1353733539581299,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,11.899999618530273,0.0,1.0,6.0,12.0,4.0,1.0,0.03170172870159149,0.041916731745004654,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,6.5,0.0,2.0,7.0,8.0,0.75,0.0,-3.3520617485046387,-1.5563143491744995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,6.5,0.0,2.0,8.0,12.5,2.5,0.0,-1.9386824369430542,-0.8514484167098999,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,9.300000190734863,0.0,2.0,9.0,7.0,0.5,0.0,-3.0182783603668213,-2.063969850540161,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
16.799999237060547,1.899999976158142,0.0,1.0,10.0,5.5,4.5,1.5,0.012861538678407669,0.00145457882899791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.100000381469727,0.0,1.0,11.0,9.0,3.5,1.0,-0.21683378517627716,-0.24916864931583405,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.200000762939453,-2.9000000953674316,0.0,2.0,12.0,9.0,3.0,0.0,-1.479777455329895,0.24949735403060913,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,11.100000381469727,0.0,2.0,13.0,2.0,0.25,0.0,-2.905421257019043,-2.303583860397339,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
18.600000381469727,0.10000000149011612,0.0,1.0,14.0,-3.0,4.5,1.5,-0.09701377153396606,-0.0005215794080868363,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-14.100000381469727,0.0,1.0,15.0,5.0,5.5,1.25,0.05977559834718704,-0.060202568769454956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.300000190734863,0.0,2.0,16.0,2.5,2.5,1.5,-1.1091340780258179,-0.6565564274787903,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-16.100000381469727,0.0,1.0,17.0,27.5,5.5,1.25,-0.033579859882593155,0.04290759563446045,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,3.9000000953674316,0.0,1.0,18.0,-1.5,4.0,1.75,-0.3441779613494873,-0.06645020097494125,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,-13.100000381469727,0.0,1.0,19.0,6.0,5.25,1.5,-0.11310240626335144,0.09260259568691254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,11.100000381469727,0.0,2.0,20.0,-2.0,2.5,1.5,-1.0668429136276245,-0.6578864455223083,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,7.699999809265137,0.0,6.0,21.0,-4.0,1.5,1.75,-2.2549424171447754,-0.8858702778816223,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,2.9000000953674316,0.0,1.0,22.0,1.0,4.5,1.75,0.07172119617462158,0.009904355742037296,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.699999809265137,0.0,1.0,23.0,9.0,5.25,1.5,-0.06912358105182648,0.051038920879364014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,14.699999809265137,0.0,6.0,24.0,9.0,0.0,0.0,-2.6766345500946045,-2.5222134590148926,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.399999618530273,11.5,0.0,3.0,25.0,-4.0,4.0,1.5,0.025868501514196396,0.016167812049388885,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,-12.300000190734863,0.0,1.0,26.0,5.0,5.25,1.5,-0.039544180035591125,0.027325471863150597,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,9.100000381469727,0.0,6.0,27.0,3.0,1.75,1.75,-1.8839242458343506,-0.8571855425834656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.5,0.0,1.0,28.0,16.0,5.25,1.5,-0.13423018157482147,0.11585342884063721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-20.700000762939453,0.0,4.0,29.0,20.0,0.0,0.0,-0.50797438621521,1.2226825952529907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-14.100000381469727,0.0,1.0,30.0,12.0,5.25,1.5,-0.09937557578086853,0.07871886342763901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-12.100000381469727,0.0,1.0,31.0,-2.0,5.5,1.5,0.18157368898391724,-0.11442925035953522,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-13.699999809265137,0.0,3.0,32.0,8.0,5.25,1.5,-0.06332459300756454,0.04614611715078354,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-11.300000190734863,0.0,1.0,33.0,1.0,5.5,1.75,0.14779283106327057,-0.08186563104391098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.899999976158142,0.0,3.0,34.0,1.5,4.5,2.0,0.020899739116430283,0.001696987310424447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-15.699999809265137,0.0,1.0,35.0,2.5,5.5,1.5,0.009314224123954773,-0.008034797385334969,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.399999618530273,-12.899999618530273,0.0,1.0,36.0,-2.0,5.5,1.75,0.06672698259353638,-0.04219500347971916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-18.700000762939453,0.0,1.0,37.0,9.5,5.5,1.25,-0.015929454937577248,0.01934291236102581,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.200000762939453,-18.299999237060547,0.0,1.0,38.0,5.5,5.5,1.5,-0.11269745975732803,0.12730637192726135,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
21.0,-13.300000190734863,0.0,3.0,39.0,-3.5,5.5,1.75,0.06577790528535843,-0.04165934398770332,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-17.100000381469727,0.0,1.0,40.0,13.0,5.5,1.5,-0.01735021360218525,0.015781313180923462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-15.899999618530273,0.0,3.0,41.0,5.0,5.75,1.75,0.09051802009344101,-0.0712493360042572,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,-16.299999237060547,0.0,3.0,42.0,2.0,5.5,1.75,-0.0503905825316906,0.038743697106838226,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,43.0,2.0,5.5,1.75,-0.10519690066576004,0.08921109139919281,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
