x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.9000000953674316,0.0,1.0,0.0,-1.0,5.5,0.25,0.05991866812109947,0.08987800776958466,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,-4.900000095367432,0.0,1.0,1.0,-5.0,4.5,0.25,-0.06988871842622757,0.08153684437274933,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-3.9000000953674316,0.0,1.0,2.0,0.5,4.75,0.25,-0.04321034625172615,0.02478240616619587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-4.5,0.0,1.0,3.0,5.5,5.0,0.25,0.14921128749847412,-0.10173497349023819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.5,0.0,1.0,4.0,-4.5,5.0,0.25,0.14588934183120728,-0.08638183772563934,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.400000095367432,-7.5,0.0,3.0,5.0,-2.5,4.5,0.25,-0.038122519850730896,0.05294794216752052,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
5.599999904632568,-7.5,0.0,3.0,6.0,-4.0,4.5,0.25,-0.044232144951820374,0.05923948064446449,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,7.0,-4.5,5.0,0.5,0.040249522775411606,-0.019810311496257782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.10000000149011612,0.0,1.0,8.0,6.5,5.0,0.5,0.05493462458252907,0.00033910261117853224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.099999904632568,0.0,1.0,9.0,13.5,5.0,0.5,0.0525939017534256,0.01697651296854019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,1.0,10.0,-4.0,5.0,0.5,0.034941352903842926,-0.021899862214922905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
