x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.5,0.0,1.0,0.0,-4.5,6.25,0.0,0.11775413900613785,0.14719268679618835,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,-3.9000000953674316,0.0,1.0,1.0,-0.5,5.0,0.0,0.0553528293967247,-0.04151462763547897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.5,0.0,1.0,2.0,2.5,5.5,0.0,-0.05672648176550865,-0.02968245930969715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.5,0.0,1.0,3.0,-0.5,5.75,0.0,0.07678564637899399,0.050276316702365875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-3.9000000953674316,0.0,1.0,4.0,10.0,5.25,0.0,0.1276211142539978,-0.04879630729556084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.5,0.0,1.0,5.0,3.5,5.25,0.0,0.08557111024856567,-0.023769749328494072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,6.0,-2.5,5.75,0.0,0.05372828245162964,0.03817536309361458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.099999904632568,0.0,1.0,7.0,-4.5,5.25,0.0,0.09031238406896591,-0.02607611194252968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,10.699999809265137,0.0,0.0,8.0,-3.5,6.5,0.0,0.3572081923484802,0.3474661409854889,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
13.0,10.899999618530273,0.0,1.0,9.0,-3.0,5.75,0.0,0.008610292337834835,0.007219398859888315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-3.0999999046325684,0.0,1.0,10.0,-4.5,5.25,0.0,0.042481135576963425,-0.007838780991733074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,13.5,0.0,3.0,11.0,-4.0,6.0,0.0,0.12863261997699738,0.11576934903860092,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-8.5,0.0,1.0,12.0,-4.0,5.0,0.0,-0.058397043496370316,0.026124993339180946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.5,0.0,7.0,13.0,9.0,5.5,0.0,-0.04621664062142372,-0.022867608815431595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.5,0.0,7.0,14.0,-3.0,5.5,-0.25,-0.1330130696296692,-0.06255565583705902,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
22.399999618530273,0.699999988079071,0.0,1.0,15.0,12.0,5.5,-0.25,0.17430901527404785,0.005447156727313995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.300000190734863,0.0,1.0,16.0,15.5,5.5,-0.25,-0.021507447585463524,-0.0062154559418559074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.900000095367432,0.0,1.0,17.0,19.0,5.5,-0.25,-0.02734789066016674,-0.008133639581501484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.5,0.0,3.0,18.0,19.5,5.25,-0.25,-0.004349943250417709,0.00026741455076262355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,11.699999809265137,0.0,1.0,19.0,6.0,5.75,-0.25,0.04615684598684311,0.02347978763282299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.2999999523162842,0.0,1.0,20.0,4.0,5.5,-0.25,0.15938879549503326,0.008031217381358147,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,15.300000190734863,0.0,1.0,21.0,8.5,5.5,-0.25,-0.23557735979557037,-0.17163492739200592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,8.100000381469727,0.0,3.0,22.0,7.5,5.5,-0.25,-0.04714443162083626,-0.015397980809211731,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,10.699999809265137,0.0,1.0,23.0,5.0,5.5,-0.25,-0.11984014511108398,-0.053428731858730316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,2.299999952316284,0.0,1.0,24.0,6.0,5.5,-0.25,0.13061393797397614,0.011379244737327099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,5.5,0.0,1.0,25.0,10.5,5.5,-0.25,0.040464043617248535,0.00824267603456974,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,5.099999904632568,0.0,1.0,26.0,9.5,5.5,-0.25,0.0527239553630352,0.009885740466415882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,9.699999809265137,0.0,1.0,27.0,9.0,5.5,-0.25,-0.07709812372922897,-0.028763530775904655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,5.900000095367432,0.0,3.0,28.0,1.5,5.5,-0.25,0.0340653695166111,0.007229700684547424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,7.900000095367432,0.0,1.0,29.0,0.5,5.5,-0.25,-0.019582165405154228,-0.005605039652436972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,20.899999618530273,0.0,1.0,30.0,1.0,5.75,-0.25,-0.1730463206768036,-0.18452386558055878,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,20.100000381469727,0.0,1.0,31.0,2.0,5.5,-0.25,-0.2819024920463562,-0.2750602066516876,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-4.5,0.0,3.0,32.0,-3.0,5.25,-0.25,0.06517132371664047,-0.010043526068329811,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-2.5,0.0,3.0,33.0,-1.5,5.25,-0.25,0.011487921699881554,-0.0009447303600609303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,11.300000190734863,0.0,1.0,34.0,-2.0,5.5,-0.25,-0.08567251265048981,-0.033154089003801346,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,10.899999618530273,0.0,3.0,35.0,-4.5,5.5,-0.25,-0.0694575309753418,-0.025069106370210648,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,11.300000190734863,0.0,3.0,36.0,-2.5,5.5,-0.25,-0.06733763962984085,-0.024079598486423492,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,11.100000381469727,0.0,3.0,37.0,-2.0,5.5,-0.25,-0.06185963749885559,-0.02159251645207405,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.20000076293945,9.699999809265137,0.0,1.0,38.0,-0.5,5.5,-0.25,-0.02371772564947605,-0.006929576396942139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-12.5,0.0,3.0,39.0,-4.5,5.0,-0.25,-0.007943158969283104,0.003027118742465973,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
11.399999618530273,36.70000076293945,0.0,4.0,40.0,21.5,0.0,0.0,-0.6130928993225098,-1.9737287759780884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,27.5,0.0,1.0,41.0,2.0,6.0,-0.25,0.004883749410510063,0.0043889908120036125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,24.299999237060547,0.0,3.0,42.0,-3.0,5.75,-0.25,-0.03173573315143585,-0.020401541143655777,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
47.20000076293945,-2.299999952316284,0.0,3.0,43.0,-3.0,5.25,-0.25,-0.014113813638687134,0.000687749357894063,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,18.700000762939453,0.0,1.0,44.0,1.5,5.5,-0.25,-0.1005563884973526,-0.04141859710216522,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,15.5,0.0,1.0,45.0,7.5,5.5,-0.25,-0.049252938479185104,-0.016242992132902145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,23.700000762939453,0.0,1.0,46.0,15.5,5.5,-0.25,-0.16879254579544067,-0.09175191819667816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,28.899999618530273,0.0,1.0,47.0,12.0,5.75,-0.25,-0.06019820645451546,-0.042226411402225494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,24.5,0.0,1.0,48.0,18.0,5.5,-0.25,-0.1746707260608673,-0.09725984185934067,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,32.900001525878906,0.0,3.0,49.0,7.0,5.75,-0.25,-0.12052804976701736,-0.10326491296291351,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,-17.700000762939453,0.0,3.0,50.0,7.0,5.25,-0.25,0.2062501758337021,-0.07701747119426727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,32.5,0.0,1.0,51.0,4.0,5.75,-0.25,-0.10980919748544693,-0.09057865291833878,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,8.300000190734863,0.0,1.0,52.0,4.0,5.5,-0.25,0.07018350064754486,0.01155799813568592,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,24.299999237060547,0.0,3.0,53.0,4.0,5.5,-0.25,-0.1628422886133194,-0.08639885485172272,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,18.100000381469727,0.0,3.0,54.0,-3.0,5.5,-0.25,-0.07574059069156647,-0.028092309832572937,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.79999923706055,12.5,0.0,1.0,55.0,0.5,5.5,-0.25,0.00908771064132452,0.002236149273812771,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,22.5,0.0,3.0,56.0,5.5,5.5,-0.25,-0.1353103220462799,-0.0642295852303505,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.79999923706055,38.5,0.0,1.0,57.0,8.0,5.75,-0.25,-0.17471928894519806,-0.18789644539356232,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.0,28.5,0.0,3.0,58.0,2.0,5.75,-0.25,-0.026794858276844025,-0.0169700775295496,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
53.0,7.900000095367432,0.0,3.0,59.0,-4.5,5.5,-0.25,0.08225013315677643,0.012259925715625286,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,25.700000762939453,0.0,1.0,60.0,-0.5,5.75,-0.25,0.02921994775533676,0.015644846484065056,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.400001525878906,20.299999237060547,0.0,1.0,61.0,4.5,5.5,-0.25,-0.09049298614263535,-0.03573944419622421,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
