x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.699999809265137,0.0,6.0,0.0,-3.0,7.0,-3.75,-0.024850040674209595,-0.021628737449645996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.300000190734863,0.0,6.0,1.0,-1.5,6.75,-4.0,0.013523774221539497,0.01002624724060297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.5,0.0,6.0,2.0,-1.0,7.75,-4.0,0.014024320989847183,0.013773887418210506,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,3.0999999046325684,0.0,1.0,3.0,0.0,5.5,-5.75,-0.061167001724243164,-0.019751843065023422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.30000001192092896,0.0,3.0,4.0,-1.5,3.75,-6.0,-0.09670098125934601,-0.002789451740682125,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-8.300000190734863,0.0,2.0,5.0,7.5,-1.25,-6.25,0.04494752362370491,-0.0351947620511055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,12.300000190734863,0.0,2.0,6.0,12.0,3.5,0.0,-0.0957961231470108,-0.1683274656534195,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
9.800000190734863,-10.100000381469727,0.0,2.0,7.0,17.0,-2.5,-6.0,0.06959803402423859,-0.07172857969999313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-1.100000023841858,0.0,1.0,8.0,12.5,3.25,-8.5,0.17215926945209503,-0.011835950426757336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,3.0,9.0,2.5,1.5,-8.75,-0.3690880835056305,0.07426773011684418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.699999809265137,0.0,5.0,10.0,3.0,8.5,-8.25,0.2125934511423111,0.1155976802110672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,2.0999999046325684,0.0,1.0,11.0,-4.0,4.75,-9.25,-0.0018957696156576276,-0.0002187426434829831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.300000190734863,0.0,5.0,12.0,-5.0,8.75,-8.75,0.08159097284078598,0.04571060463786125,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-12.300000190734863,0.0,2.0,13.0,2.0,-2.5,-9.75,0.2510765790939331,-0.1660345196723938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,14.0,7.0,1.5,-11.0,0.10147064179182053,-0.020755359902977943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-19.899999618530273,0.0,3.0,15.0,-4.5,-4.75,-8.0,0.8925369381904602,-1.2001004219055176,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
20.799999237060547,-13.899999618530273,0.0,2.0,16.0,14.0,-3.5,-10.75,0.06779217720031738,-0.045303426682949066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,3.700000047683716,0.0,3.0,17.0,3.0,5.25,-12.75,-0.26126179099082947,-0.03746778145432472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,21.5,0.0,2.0,18.0,9.5,3.5,0.0,-0.11609642207622528,-0.1642153412103653,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,-6.5,0.0,1.0,19.0,8.0,0.5,-12.75,0.022959964349865913,-0.005696174222975969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-15.300000190734863,0.0,2.0,20.0,8.0,-4.0,-11.5,0.09075874835252762,-0.0609038881957531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-8.699999809265137,0.0,1.0,21.0,9.5,-0.25,-13.75,0.3294830918312073,-0.10164903849363327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,3.9000000953674316,0.0,1.0,22.0,-2.5,5.75,-14.25,0.169913649559021,0.022539567202329636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-8.5,0.0,1.0,23.0,-5.0,-0.25,-14.25,0.19233132898807526,-0.0552302822470665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,4.5,0.0,3.0,24.0,-2.0,5.5,-15.25,-0.3258823752403259,-0.04582720994949341,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,25.700000762939453,0.0,2.0,25.0,5.5,3.5,0.0,-0.1316232830286026,-0.15807095170021057,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
34.599998474121094,3.700000047683716,0.0,3.0,26.0,5.5,5.0,-16.5,-0.44293442368507385,-0.04736582189798355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,3.0,27.0,-4.0,7.25,-16.25,-0.15122710168361664,-0.03452873229980469,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-11.5,0.0,2.0,28.0,5.0,-1.75,-16.25,0.07771376520395279,-0.026131821796298027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-12.699999809265137,0.0,2.0,29.0,-2.5,-2.25,-16.5,0.13015317916870117,-0.0474984310567379,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-4.699999809265137,0.0,1.0,30.0,-1.5,1.5,-17.5,0.07978423684835434,-0.010189834050834179,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-19.899999618530273,0.0,2.0,31.0,-2.5,-6.0,-15.5,0.07796917855739594,-0.0487920343875885,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,-7.900000095367432,0.0,1.0,32.0,4.0,0.25,-17.5,0.32836365699768066,-0.07011008262634277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-13.300000190734863,0.0,2.0,33.0,3.5,-2.5,-17.25,0.1578076183795929,-0.05766047537326813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,8.699999809265137,0.0,3.0,34.0,-3.5,7.5,-17.75,-0.22941769659519196,-0.05224957317113876,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-8.300000190734863,0.0,1.0,35.0,-4.0,0.0,-18.25,0.268830806016922,-0.057805586606264114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,17.899999618530273,0.0,3.0,36.0,-4.5,12.5,-17.0,0.32859036326408386,0.16158699989318848,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,4.5,0.0,3.0,37.0,-3.0,5.25,-19.0,-0.5333991050720215,-0.05912059545516968,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-13.899999618530273,0.0,2.0,38.0,-1.0,-3.0,-18.25,-0.04672400280833244,0.016825484111905098,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-22.100000381469727,0.0,2.0,39.0,10.0,-6.75,-17.0,0.15270845592021942,-0.09479936212301254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-27.899999618530273,0.0,0.0,40.0,-1.5,3.5,0.0,-0.033603545278310776,0.02948235720396042,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.20000076293945,-11.5,0.0,3.0,41.0,-4.5,-1.5,-20.25,0.23729747533798218,-0.063169464468956,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
