x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.300000190734863,0.0,1.0,0.0,-5.0,4.0,-1.0,0.1656556874513626,-0.13698451220989227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.700000047683716,0.0,1.0,1.0,-5.0,4.25,-1.0,0.1876329481601715,-0.11969687789678574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.900000095367432,0.0,1.0,2.0,-4.0,3.75,-1.0,0.1010015457868576,-0.09517455101013184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.5,0.0,1.0,3.0,-1.0,4.25,-1.0,0.1049540564417839,-0.05739675462245941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.699999809265137,0.0,1.0,4.0,10.5,3.5,-1.0,0.047035377472639084,-0.049648452550172806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.900000095367432,0.0,1.0,5.0,3.5,6.25,-1.0,0.16113249957561493,0.12734664976596832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-6.5,0.0,1.0,6.0,1.0,3.5,-1.0,0.06366505473852158,-0.06897047907114029,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,-8.100000381469727,0.0,2.0,7.0,2.0,3.0,-1.0,0.06845904141664505,-0.10268856585025787,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
6.0,8.100000381469727,0.0,1.0,8.0,-2.0,5.5,0.0,0.027347182855010033,0.036918699741363525,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-9.699999809265137,0.0,4.0,9.0,-2.0,0.0,0.0,-0.6816324591636658,1.5026893615722656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-2.700000047683716,0.0,1.0,10.0,-2.0,4.5,-2.0,0.07994300127029419,-0.015417579561471939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.900000095367432,0.0,1.0,11.0,1.0,6.0,-1.75,0.15668393671512604,0.06797317415475845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.699999809265137,0.0,1.0,12.0,-1.0,6.25,-1.75,0.07042792439460754,0.041714999824762344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,5.699999809265137,0.0,1.0,13.0,-4.5,6.0,-2.0,0.1695147454738617,0.06528608500957489,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,8.300000190734863,0.0,1.0,14.0,-5.0,6.25,-2.0,-0.011038887314498425,-0.00636269198730588,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.0,-2.700000047683716,0.0,1.0,15.0,8.0,4.5,-2.25,0.03987177833914757,-0.0063325767405331135,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.700000047683716,0.0,1.0,16.0,7.5,4.5,-2.25,0.03987177833914757,-0.0063325767405331135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-5.099999904632568,0.0,1.0,17.0,-3.0,4.25,-2.25,0.15998563170433044,-0.048567064106464386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.699999809265137,0.0,1.0,18.0,-4.5,4.0,-2.25,0.1529596447944641,-0.06100176274776459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.300000190734863,0.0,1.0,19.0,-3.0,4.0,-2.25,0.22879751026630402,-0.09941797703504562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.5,0.0,1.0,20.0,2.5,5.75,-2.25,0.03734664246439934,0.011670826002955437,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-8.300000190734863,0.0,1.0,21.0,-1.0,3.75,-2.25,0.12116269767284393,-0.058468047529459,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,5.099999904632568,0.0,1.0,22.0,-4.0,5.75,-3.0,0.12854856252670288,0.027779562398791313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-3.299999952316284,0.0,1.0,23.0,1.0,4.5,-3.0,0.0711079016327858,-0.009461939334869385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,5.300000190734863,0.0,1.0,24.0,12.0,5.75,-3.25,0.15742796659469604,0.030451398342847824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.899999618530273,0.0,1.0,25.0,-4.5,6.25,-3.25,0.06142715737223625,0.021875139325857162,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.200000762939453,12.5,0.0,1.0,26.0,0.0,6.5,-3.25,-0.04833673685789108,-0.02221357449889183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,10.899999618530273,0.0,1.0,27.0,2.0,6.5,-3.5,0.09703634679317474,0.03750695660710335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,5.099999904632568,0.0,1.0,28.0,1.0,5.75,-3.5,0.20058630406856537,0.03409967198967934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,6.099999904632568,0.0,3.0,29.0,-3.5,5.75,-3.75,0.05075559765100479,0.009987391531467438,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,-0.5,0.0,3.0,30.0,-5.0,5.0,-4.0,0.187584787607193,-0.0028948269318789244,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.0,-11.100000381469727,0.0,1.0,31.0,-0.5,3.5,-3.75,0.09425023198127747,-0.03374766558408737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-2.5,0.0,1.0,32.0,9.5,4.75,-4.0,0.19421900808811188,-0.014365311712026596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-2.299999952316284,0.0,1.0,33.0,-0.5,4.75,-4.25,0.17638027667999268,-0.011657318100333214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-9.699999809265137,0.0,3.0,34.0,-3.5,3.75,-4.0,0.1296687126159668,-0.03743412718176842,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-14.300000190734863,0.0,3.0,35.0,-1.5,3.0,-4.0,-0.015245274640619755,0.006449923850595951,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-6.900000095367432,0.0,3.0,36.0,-2.0,4.0,-4.5,0.03269383683800697,-0.006096958182752132,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,5.699999809265137,0.0,1.0,37.0,8.0,5.75,-4.5,0.11588781327009201,0.017757002264261246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-14.899999618530273,0.0,3.0,38.0,-1.0,3.0,-4.25,0.06599468737840652,-0.027777424082159996,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,15.100000381469727,0.0,3.0,39.0,-4.0,6.75,-4.25,-0.08765160292387009,-0.03717806935310364,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,11.100000381469727,0.0,3.0,40.0,-2.5,6.5,-4.5,0.15877097845077515,0.04687121883034706,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
