x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.699999809265137,0.0,4.0,0.0,10.5,0.0,0.0,-0.5763425827026367,-1.3868242502212524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,0.10000000149011612,0.0,1.0,1.0,4.5,3.75,-5.75,0.1371840387582779,0.0012033686507493258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.5,0.0,3.0,2.0,-4.5,2.25,-6.5,-0.5487229228019714,0.06235487759113312,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,11.899999618530273,0.0,4.0,3.0,1.0,0.0,0.0,-0.939644455909729,-1.644377589225769,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,3.5,1.5,-6.75,-0.011163086630403996,0.003316568909212947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,5.0,1.5,2.25,-7.25,0.18951357901096344,-0.03865079581737518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.699999809265137,0.0,2.0,6.0,0.0,3.5,0.0,-0.10894734412431717,-0.0852249339222908,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-14.300000190734863,0.0,4.0,7.0,24.0,0.0,0.0,-0.8180138468742371,1.426536202430725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,2.299999952316284,0.0,1.0,8.0,0.0,4.75,-7.75,0.09304987639188766,0.012892452999949455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,3.0,9.0,1.5,2.5,-8.0,0.12044427543878555,-0.0175064355134964,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,5.900000095367432,0.0,1.0,10.0,9.0,6.5,-7.75,0.14757171273231506,0.05182578042149544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.099999904632568,0.0,1.0,11.0,2.5,6.0,-8.25,0.005411817226558924,0.001568197039887309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.300000190734863,0.0,3.0,12.0,-3.0,-0.75,-7.5,0.4321899116039276,-0.27822229266166687,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-10.5,0.0,2.0,13.0,8.0,-1.5,-8.25,0.04708632081747055,-0.02874455414712429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,14.0,1.0,1.75,-9.25,-0.031037651002407074,0.005876059643924236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-11.300000190734863,0.0,2.0,15.0,-4.0,-1.75,-8.25,0.013702373951673508,-0.00869869813323021,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,-2.299999952316284,0.0,1.0,16.0,1.0,2.5,-9.75,-0.016778770834207535,0.0017702372279018164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.699999809265137,0.0,3.0,17.0,-5.0,-0.25,-9.5,0.19040422141551971,-0.079640232026577,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-7.300000190734863,0.0,1.0,18.0,-3.5,0.25,-10.25,0.01595771685242653,-0.005109269637614489,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,6.300000190734863,0.0,2.0,19.0,2.5,4.0,0.0,0.37926992774009705,0.09407089650630951,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.900000095367432,0.0,2.0,20.0,3.5,4.25,0.0,0.622128963470459,0.143381267786026,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.700000762939453,0.0,2.0,21.0,10.0,-4.0,-9.5,0.111803337931633,-0.08976519852876663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-15.5,0.0,2.0,22.0,0.5,-3.5,-10.0,-0.027135074138641357,0.01877650059759617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,3.9000000953674316,0.0,3.0,23.0,-4.5,4.75,-12.25,-0.5039047002792358,-0.06919818371534348,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.0,-15.100000381469727,0.0,0.0,24.0,-1.5,5.25,0.0,1.3022637367248535,-0.7865673899650574,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,22.700000762939453,0.0,6.0,25.0,9.0,14.0,-8.75,-0.03304535150527954,-0.03906923905014992,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
23.600000381469727,-20.700000762939453,0.0,2.0,26.0,13.5,-5.75,-10.75,0.13924114406108856,-0.12213100492954254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,2.299999952316284,0.0,1.0,27.0,1.0,4.75,-14.0,0.20197425782680511,0.01407699380069971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-22.700000762939453,0.0,2.0,28.0,8.5,-6.5,-10.75,0.12937180697917938,-0.12236417829990387,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,13.899999618530273,0.0,3.0,29.0,-1.5,9.75,-13.75,0.12843063473701477,0.05578705295920372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,23.100000381469727,0.0,2.0,30.0,6.5,3.5,0.0,-0.10772742331027985,-0.09148909151554108,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-6.5,0.0,3.0,31.0,4.5,0.5,-15.25,-0.24187633395195007,0.044162817299366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-2.9000000953674316,0.0,3.0,32.0,5.0,1.75,-15.5,-0.5745095014572144,0.04527384787797928,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,9.100000381469727,0.0,1.0,33.0,10.0,7.5,-15.25,0.023768194019794464,0.006041636224836111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,6.900000095367432,0.0,1.0,34.0,-2.5,6.75,-15.75,0.24772483110427856,0.04570324346423149,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-2.0999999046325684,0.0,3.0,35.0,-3.5,2.0,-16.0,-0.6667447686195374,0.03684641793370247,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.0,10.100000381469727,0.0,3.0,36.0,-4.5,8.0,-15.5,0.15622831881046295,0.04264611005783081,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,1.2999999523162842,0.0,3.0,37.0,-3.0,4.25,-16.5,0.1367177516222,0.004534007050096989,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-27.899999618530273,0.0,0.0,38.0,3.5,3.25,0.0,-0.08621100336313248,0.08410094678401947,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-24.100000381469727,0.0,2.0,39.0,4.5,-7.0,-14.25,-0.07248136401176453,0.0526144839823246,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,-24.700000762939453,0.0,2.0,40.0,5.0,-7.0,-14.5,0.13358594477176666,-0.09820158034563065,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-27.5,0.0,2.0,41.0,2.5,-8.25,-14.0,0.1138700619339943,-0.09664896130561829,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,-31.700000762939453,0.0,2.0,42.0,10.0,-10.25,-12.75,0.21682149171829224,-0.24032312631607056,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
43.400001525878906,2.700000047683716,0.0,3.0,43.0,12.0,4.75,-18.0,0.05976152420043945,0.0037178825587034225,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
41.599998474121094,18.899999618530273,0.0,1.0,44.0,-0.5,11.75,-17.25,0.23645202815532684,0.10742652416229248,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,8.899999618530273,0.0,1.0,45.0,2.5,7.5,-19.0,0.22604133188724518,0.04373408108949661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-17.5,0.0,1.0,46.0,-3.5,-3.5,-18.5,0.24952742457389832,-0.09834977239370346,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,3.299999952316284,0.0,3.0,47.0,11.5,5.0,-20.0,0.059320684522390366,0.004061374347656965,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
22.200000762939453,43.5,0.0,4.0,48.0,18.0,0.0,0.0,-0.795120894908905,-1.558007001876831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,21.100000381469727,0.0,3.0,49.0,15.0,12.5,-19.0,0.16098187863826752,0.07352203130722046,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,35.5,0.0,2.0,50.0,11.0,3.5,0.0,-0.10509541630744934,-0.10029266029596329,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,36.70000076293945,0.0,2.0,51.0,17.0,3.5,0.0,-0.10399386286735535,-0.10315068066120148,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,24.899999618530273,0.0,3.0,52.0,13.5,14.25,-19.0,0.21582867205142975,0.11733917891979218,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,21.100000381469727,0.0,3.0,53.0,16.0,12.5,-19.75,0.13071990013122559,0.05770271643996239,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-9.300000190734863,0.0,3.0,54.0,7.5,-0.5,-21.75,-0.18391413986682892,0.032517142593860626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,0.30000001192092896,0.0,2.0,55.0,-3.0,2.5,0.0,-1.0618687868118286,-0.0059432960115373135,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,20.899999618530273,0.0,3.0,56.0,14.0,12.5,-20.5,0.2030642032623291,0.08556536585092545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-24.5,0.0,2.0,57.0,8.5,-6.5,-20.25,0.14290136098861694,-0.07174351811408997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-38.900001525878906,0.0,2.0,58.0,15.5,-12.75,-16.75,0.22976194322109222,-0.22800356149673462,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
55.0,-7.699999809265137,0.0,3.0,59.0,15.5,0.0,-22.5,-0.38307663798332214,0.053630731999874115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,9.5,0.0,1.0,60.0,5.5,7.75,-22.5,0.25531500577926636,0.044260814785957336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
