x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,1.5,0.0,1.0,0.0,2.5,4.5,-5.5,0.10715296119451523,0.016742650419473648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.899999976158142,0.0,1.0,1.0,9.0,2.5,-6.75,-0.010545770637691021,0.0015413048677146435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.5,0.0,1.0,2.0,0.0,3.25,-7.5,-0.009814162738621235,0.0003271387831773609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.10000000149011612,0.0,1.0,3.0,-0.5,3.5,-7.75,-0.06391069293022156,-0.00040968391112983227,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.100000381469727,0.0,0.0,4.0,21.0,3.25,0.0,-0.05247116833925247,0.0634901225566864,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,-3.9000000953674316,0.0,3.0,5.0,8.5,1.25,-8.0,-0.2938600480556488,0.07074408233165741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.300000190734863,0.0,3.0,6.0,0.0,1.25,-8.5,-0.08032409101724625,0.02031727135181427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-14.300000190734863,0.0,0.0,7.0,18.5,3.25,0.0,-0.03444746509194374,0.04925987869501114,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-13.300000190734863,0.0,0.0,8.0,19.5,3.5,0.0,0.04904638230800629,-0.05824257805943489,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-15.899999618530273,0.0,4.0,9.0,11.5,0.0,0.0,-0.5831135511398315,1.2529059648513794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-8.100000381469727,0.0,2.0,10.0,1.0,-0.5,-8.75,0.09155387431383133,-0.04261991009116173,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.699999988079071,0.0,3.0,11.0,8.5,3.0,-9.5,-0.16651976108551025,0.00600844481959939,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-1.2999999523162842,0.0,1.0,12.0,-0.5,3.0,-9.5,0.1233942061662674,-0.008184309117496014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.699999988079071,0.0,1.0,13.0,6.5,4.0,-10.0,0.14604023098945618,0.004914815537631512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,14.0,2.0,0.75,-9.75,0.10748124122619629,-0.031393036246299744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,15.0,-1.0,1.75,-10.5,0.13058413565158844,-0.023361384868621826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.099999904632568,0.0,3.0,16.0,2.5,0.25,-11.25,0.08957991749048233,-0.026500726118683815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.699999809265137,0.0,3.0,17.0,0.0,0.25,-11.25,0.3730279207229614,-0.12068550288677216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-12.899999618530273,0.0,2.0,18.0,7.5,-2.5,-10.75,0.18113650381565094,-0.10431522130966187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.899999618530273,0.0,2.0,19.0,3.0,-3.25,-10.75,-0.06063271313905716,0.03729179874062538,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,-1.5,0.0,3.0,20.0,-3.0,3.0,-13.25,0.1818656176328659,-0.009472168982028961,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
13.399999618530273,-25.700000762939453,0.0,4.0,21.0,11.0,0.0,0.0,-0.7055357098579407,1.3531543016433716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-16.899999618530273,0.0,2.0,22.0,12.0,-4.25,-11.75,0.17465455830097198,-0.11806648224592209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-17.100000381469727,0.0,2.0,23.0,1.0,-4.5,-12.0,0.05269176885485649,-0.035196453332901,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-19.100000381469727,0.0,2.0,24.0,2.5,-5.25,-12.25,0.2502492070198059,-0.1852620244026184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,3.700000047683716,0.0,3.0,25.0,0.5,4.75,-15.0,-0.4520953595638275,-0.05068948119878769,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.0,-12.699999809265137,0.0,3.0,26.0,-2.5,-2.0,-14.25,0.3166768550872803,-0.12973535060882568,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-20.899999618530273,0.0,2.0,27.0,0.0,-6.0,-12.75,0.1432366669178009,-0.10846544802188873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,14.100000381469727,0.0,3.0,28.0,6.0,10.0,-14.75,0.04961448535323143,0.021459028124809265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-25.100000381469727,0.0,2.0,29.0,13.5,-7.75,-14.0,0.27468985319137573,-0.22830182313919067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
