x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.699999809265137,0.0,4.0,0.0,2.0,0.0,0.0,-0.4962775707244873,1.0879930257797241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-4.5,0.0,5.0,1.0,-2.0,6.5,2.75,0.0891505554318428,-0.08721249550580978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,5.5,0.0,1.0,2.0,-2.0,2.25,0.0,-0.828681468963623,-1.340514063835144,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
3.5999999046325684,-6.900000095367432,0.0,4.0,3.0,-0.5,0.0,0.0,-0.6531656980514526,1.2519010305404663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-4.900000095367432,0.0,5.0,4.0,-2.0,6.5,3.5,0.03339357301592827,-0.025566954165697098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.699999809265137,0.0,5.0,5.0,-3.0,6.75,3.25,0.00506555987522006,-0.004812282044440508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.5,0.0,5.0,6.0,-3.5,6.25,4.0,0.04336193576455116,-0.025016499683260918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.300000190734863,0.0,5.0,7.0,0.0,6.75,4.0,0.14450401067733765,-0.0981886237859726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.300000190734863,0.0,1.0,8.0,4.0,6.25,4.5,0.12531915307044983,-0.05987471342086792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.0999999046325684,0.0,1.0,9.0,-4.5,5.0,5.0,-0.5033181309700012,0.15002752840518951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,10.0,-0.5,6.75,4.25,-0.005639055743813515,0.003908890765160322,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.299999952316284,0.0,1.0,11.0,-1.5,5.25,5.0,0.07144244760274887,-0.015214594081044197,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,12.0,2.0,6.75,4.5,0.11336935311555862,-0.06874524056911469,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-4.300000190734863,0.0,1.0,13.0,-3.5,6.25,5.0,0.22765348851680756,-0.09063981473445892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.099999904632568,0.0,1.0,14.0,3.0,6.0,5.5,0.1298264116048813,-0.042926475405693054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.699999809265137,0.0,1.0,15.0,-3.0,6.25,5.5,0.1380961835384369,-0.05234291031956673,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,2.700000047683716,0.0,2.0,16.0,12.0,0.25,0.0,-3.9542973041534424,-0.808833658695221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-4.699999809265137,0.0,3.0,17.0,-4.0,6.25,6.0,0.10736428946256638,-0.03765762597322464,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,2.9000000953674316,0.0,2.0,18.0,15.0,0.25,0.0,-3.9488332271575928,-0.8298273086547852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.5,0.0,2.0,19.0,10.0,0.25,0.0,-3.920325517654419,-0.9271039962768555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-8.5,0.0,1.0,20.0,0.5,7.75,5.75,0.07025376707315445,-0.0466528944671154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,12.899999618530273,0.0,1.0,21.0,12.0,-1.0,5.5,-0.039520081132650375,-0.04178762063384056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.900000095367432,0.0,6.0,22.0,13.0,0.5,0.0,-3.455112934112549,-1.3545613288879395,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,7.099999904632568,0.0,6.0,23.0,17.0,0.5,0.0,-3.4586098194122314,-1.3492377996444702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.300000190734863,0.0,2.0,24.0,11.0,-3.25,7.75,-3.098015785217285,-1.565845012664795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,17.700000762939453,0.0,2.0,25.0,8.0,-3.25,5.75,-0.016542093828320503,-0.023999596014618874,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,10.300000190734863,0.0,2.0,26.0,-1.0,-3.5,8.25,-2.9702820777893066,-1.5451467037200928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,18.700000762939453,0.0,1.0,27.0,9.5,-3.25,6.75,0.05801791325211525,0.07232899963855743,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.399999618530273,11.300000190734863,0.0,1.0,28.0,11.0,0.75,0.0,-2.9875917434692383,-1.577560305595398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
