x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.299999952316284,0.0,1.0,0.0,2.5,5.75,0.0,0.11465834081172943,-0.0652366429567337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.099999904632568,0.0,1.0,1.0,-4.5,5.75,0.0,0.1549120843410492,-0.10950681567192078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-2.9000000953674316,0.0,1.0,2.0,-2.0,5.75,0.0,0.05801276117563248,-0.024740735068917274,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,5.5,0.0,1.0,3.0,3.0,6.5,0.0,0.058759067207574844,0.04752571880817413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.0999999046325684,0.0,1.0,4.0,0.5,5.75,0.0,0.030832024291157722,-0.011378484778106213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.700000047683716,0.0,1.0,5.0,7.5,5.75,0.25,-0.047604795545339584,0.017973240464925766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.899999618530273,0.0,3.0,6.0,-4.5,6.5,0.0,-0.048212483525276184,-0.056459348648786545,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,-5.699999809265137,0.0,3.0,7.0,-1.0,6.0,0.25,0.19122761487960815,-0.09909067302942276,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,5.300000190734863,0.0,1.0,8.0,-2.5,6.25,0.25,0.1319398432970047,0.0624358206987381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.9000000953674316,0.0,1.0,9.0,11.0,6.0,0.25,0.132210373878479,-0.027000712230801582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.9000000953674316,0.0,1.0,10.0,2.0,6.0,0.25,0.12925584614276886,-0.02498946338891983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,5.699999809265137,0.0,1.0,11.0,6.0,6.25,0.25,0.1761198788881302,0.06353691965341568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.699999809265137,0.0,1.0,12.0,2.5,6.25,0.25,0.18818128108978271,0.062362395226955414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,5.699999809265137,0.0,1.0,13.0,8.0,6.0,0.25,-0.030004002153873444,-0.009194774553179741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.299999952316284,0.0,3.0,14.0,-5.0,6.0,0.25,0.12132222205400467,-0.020018165931105614,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,6.099999904632568,0.0,1.0,15.0,-3.5,6.0,0.25,-0.0245396476238966,-0.0070609357208013535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.899999976158142,0.0,1.0,16.0,3.5,6.0,0.25,0.09691295027732849,-0.008147548884153366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-15.5,0.0,3.0,17.0,-4.0,5.75,0.25,0.062749944627285,-0.054641809314489365,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,6.699999809265137,0.0,1.0,18.0,-3.0,6.0,0.25,-0.017997877672314644,-0.0047851502895355225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,6.900000095367432,0.0,1.0,19.0,-4.0,6.0,0.25,-0.01662842184305191,-0.0043460652232170105,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-1.5,0.0,1.0,20.0,-2.0,6.0,0.25,0.087039053440094,-0.004629736766219139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-1.2999999523162842,0.0,1.0,21.0,17.5,6.0,0.25,0.08383561670780182,-0.0036328767891973257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-7.699999809265137,0.0,3.0,22.0,-2.5,6.0,0.25,0.14564330875873566,-0.03738178312778473,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,11.5,0.0,1.0,23.0,-0.5,6.0,0.25,-0.049700912088155746,-0.018801331520080566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-0.5,0.0,1.0,24.0,2.0,6.0,0.25,0.07438819855451584,-0.0010875468142330647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-13.5,0.0,1.0,25.0,1.5,5.75,0.25,-0.03441419452428818,0.01442831102758646,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-6.099999904632568,0.0,1.0,26.0,0.5,6.0,0.5,0.08130842447280884,-0.013625862076878548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,0.699999988079071,0.0,1.0,27.0,-3.0,6.0,0.5,0.06795188784599304,0.0012517452705651522,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,11.5,0.0,7.0,28.0,7.5,6.0,0.5,0.039092645049095154,0.012350698001682758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,14.300000190734863,0.0,3.0,29.0,-5.0,6.0,0.5,0.03165093809366226,0.012434297241270542,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,3.0999999046325684,0.0,1.0,30.0,21.0,6.0,0.5,0.06256497651338577,0.00489776348695159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,8.100000381469727,0.0,1.0,31.0,18.5,6.0,0.5,0.049929291009902954,0.010369929485023022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,0.10000000149011612,0.0,1.0,32.0,21.5,6.0,0.5,0.06931973248720169,0.00016583669639658183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,9.899999618530273,0.0,1.0,33.0,14.5,6.0,0.5,0.04755564033985138,0.011000019498169422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
