x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,-0.4126736521720886,1.0775368213653564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.5,0.0,4.0,1.0,-1.5,0.0,0.0,-0.8441476225852966,1.5476040840148926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-1.2999999523162842,0.0,1.0,2.0,8.5,5.25,4.5,0.07072331756353378,-0.0076616923324763775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.5,0.0,1.0,3.0,2.5,5.75,4.75,0.12266887724399567,-0.025556014850735664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.700000047683716,0.0,3.0,4.0,13.0,3.5,4.5,-0.024432934820652008,-0.007661174982786179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.699999809265137,0.0,1.0,5.0,9.5,3.25,4.75,0.08717499673366547,0.033583808690309525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.300000190734863,0.0,1.0,6.0,3.5,3.0,4.75,-0.002123554004356265,-0.0008932409109547734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,4.5,0.0,1.0,7.0,4.0,3.25,5.25,0.015161764807999134,0.00494405347853899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,8.0,9.0,6.25,5.25,0.10084221512079239,-0.02996036596596241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.099999904632568,0.0,1.0,9.0,0.5,3.0,5.25,-0.04859016463160515,-0.01770070195198059,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.099999904632568,0.0,3.0,10.0,-2.0,3.0,5.5,-0.012172650545835495,-0.004311147145926952,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,10.699999809265137,0.0,5.0,11.0,15.0,2.25,0.0,-1.6016312837600708,-1.5301299095153809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-2.299999952316284,0.0,1.0,12.0,-3.5,5.5,5.75,-0.01548211369663477,0.0022826192434877157,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-13.100000381469727,0.0,2.0,13.0,10.0,5.75,0.0,0.5804813504219055,-0.864125669002533,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,11.300000190734863,0.0,5.0,14.0,19.0,2.25,0.0,-1.577491044998169,-1.536693811416626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-0.30000001192092896,0.0,1.0,15.0,0.5,5.0,6.0,0.1465534120798111,-0.0026808553375303745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,10.699999809265137,0.0,6.0,16.0,8.0,2.5,0.0,-1.5816470384597778,-1.364808440208435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
