x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.9000000953674316,0.0,5.0,0.0,9.0,6.25,2.5,0.008834201842546463,-0.009066680446267128,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-3.9000000953674316,0.0,5.0,1.0,-1.5,6.25,3.25,0.07804062217473984,-0.05434972047805786,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-0.5,0.0,1.0,2.0,-5.0,4.5,4.5,-0.009083101525902748,0.0004831436963286251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.099999904632568,0.0,6.0,3.0,4.0,7.5,3.5,0.09116936475038528,-0.09519153833389282,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,-6.699999809265137,0.0,5.0,4.0,-1.0,7.25,3.75,0.01872563175857067,-0.017425240948796272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,5.0,5.0,2.5,7.0,4.0,-0.01964614912867546,0.015868043527007103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.5,0.0,1.0,6.0,-5.0,5.75,5.0,0.048790544271469116,-0.015524263493716717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.899999976158142,0.0,1.0,7.0,-4.5,5.0,5.75,-0.06279371678829193,0.009320942685008049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,8.100000381469727,0.0,2.0,8.0,18.5,-1.75,0.0,-4.22086238861084,-3.1080896854400635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,3.700000047683716,0.0,1.0,9.0,0.0,2.75,6.0,-0.0625496581196785,-0.017271174117922783,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,6.699999809265137,0.0,6.0,10.0,2.0,-1.25,0.0,-4.639984130859375,-2.391376256942749,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.900000095367432,0.0,2.0,11.0,13.5,-1.5,0.0,-4.371454238891602,-2.830695867538452,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,8.899999618530273,0.0,2.0,12.0,9.5,-2.0,0.0,-4.315601825714111,-3.2549877166748047,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,8.100000381469727,0.0,6.0,13.0,20.5,-1.5,0.0,-4.423793792724609,-2.7994320392608643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
