x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,11.100000381469727,0.0,4.0,0.0,9.0,0.0,0.0,-0.8465858697891235,-2.042848587036133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-10.300000190734863,0.0,3.0,1.0,3.5,5.0,0.75,-0.006074015982449055,0.00920034758746624,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
5.800000190734863,-11.300000190734863,0.0,4.0,2.0,9.5,0.0,0.0,-0.7663236856460571,1.4930100440979004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,4.099999904632568,0.0,2.0,3.0,17.0,0.75,0.0,-3.6440694332122803,-1.1672409772872925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.099999904632568,0.0,2.0,4.0,7.0,0.75,0.0,-3.3016297817230225,-1.6241888999938965,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,2.0,5.0,7.0,1.0,0.0,-3.5346999168395996,-0.8214443325996399,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,2.0,6.0,5.0,0.75,0.0,-3.5172171592712402,-1.370680332183838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,12.300000190734863,0.0,1.0,7.0,12.5,4.25,0.75,-0.0017849288415163755,-0.002386372536420822,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,5.900000095367432,0.0,2.0,8.0,0.0,0.75,0.0,-3.488611936569214,-1.409781575202942,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,6.300000190734863,0.0,2.0,9.0,7.5,2.5,0.0,-1.9686951637268066,-0.8268519639968872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
