x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.5,0.0,4.0,0.0,-5.0,0.0,0.0,-1.5325002670288086,-2.65240478515625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-3.700000047683716,0.0,1.0,1.0,-5.0,5.0,0.0,0.11009328812360764,-0.0925784483551979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.099999904632568,0.0,1.0,2.0,-2.5,4.75,0.0,0.003541122190654278,-0.003456810023635626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.300000190734863,0.0,1.0,3.0,3.5,5.5,0.0,-0.02769334241747856,-0.016092076897621155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.099999904632568,0.0,1.0,4.0,7.5,5.0,0.0,-0.015465964563190937,0.006745792925357819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,8.100000381469727,0.0,1.0,5.0,-0.5,5.75,0.0,-0.028405364602804184,-0.03195603936910629,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-3.5,0.0,1.0,6.0,11.5,5.25,0.0,0.1514669805765152,-0.04650302231311798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.300000190734863,0.0,3.0,7.0,-1.5,5.75,0.0,0.056760385632514954,0.0461873784661293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.5,0.0,1.0,8.0,-1.5,5.25,0.0,0.14003139734268188,-0.03889760747551918,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,12.5,0.0,3.0,9.0,-5.0,5.75,0.0,0.04587872698903084,0.03874892741441727,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,-8.300000190734863,0.0,1.0,10.0,-0.5,5.0,0.0,-0.0025060244370251894,0.0011685395147651434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.5,0.0,7.0,11.0,5.5,5.0,0.0,-0.39837056398391724,-0.20794068276882172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.100000023841858,0.0,1.0,12.0,-0.5,5.25,0.0,-0.017443515360355377,-0.0009137079468928277,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,5.5,0.0,1.0,13.0,4.0,5.5,0.0,0.11490130424499512,0.03067753091454506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,7.099999904632568,0.0,1.0,14.0,8.0,5.5,0.0,0.07462765276432037,0.02572118118405342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
