x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.700000047683716,0.0,4.0,0.0,-4.5,0.0,0.0,-0.6263065338134766,-2.1137843132019043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,5.300000190734863,0.0,1.0,1.0,-1.0,6.25,0.0,-0.07287154346704483,-0.0715220719575882,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.199999809265137,5.699999809265137,0.0,1.0,2.0,-3.5,6.5,0.0,0.018816934898495674,0.020626258105039597,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.0,6.300000190734863,0.0,1.0,3.0,-2.5,6.5,0.0,-0.020161159336566925,-0.025403060019016266,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-2.9000000953674316,0.0,1.0,4.0,5.0,5.75,0.0,0.08882288634777069,-0.02799851819872856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,1.0,5.0,4.5,5.75,0.0,0.056841958314180374,-0.014210490509867668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.900000095367432,0.0,1.0,6.0,8.5,6.25,0.0,0.05975716933608055,0.03525673225522041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.900000095367432,0.0,1.0,7.0,-1.0,6.25,0.0,0.010290045291185379,0.007245032116770744,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-2.700000047683716,0.0,1.0,8.0,-2.5,5.75,0.0,0.041952282190322876,-0.009284521453082561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-8.100000381469727,0.0,1.0,9.0,2.5,5.5,0.0,0.08736684173345566,-0.07371576875448227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,5.900000095367432,0.0,1.0,10.0,6.5,6.25,0.0,0.11887665092945099,0.05656227841973305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.0999999046325684,0.0,1.0,11.0,-1.5,5.75,0.0,0.00441031763330102,-0.0006711353198625147,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
