x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-4.5,0.0,1.0,0.0,1.0,3.75,-1.25,0.13662220537662506,-0.1024666503071785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.099999904632568,0.0,1.0,1.0,2.5,3.75,-1.25,0.047665130347013474,-0.03152048960328102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.699999809265137,0.0,1.0,2.0,5.0,3.25,-1.25,-0.03163505718111992,0.02817497029900551,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.900000095367432,0.0,1.0,3.0,0.0,6.0,-1.5,-0.030330408364534378,-0.020641528069972992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.900000095367432,0.0,2.0,4.0,-2.5,3.0,-1.25,-0.025665385648608208,0.02683199569582939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,-8.300000190734863,0.0,1.0,5.0,5.5,4.0,0.0,-0.08878038823604584,0.11885116994380951,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
6.400000095367432,-8.300000190734863,0.0,1.0,6.0,7.0,4.5,0.0,0.08801352977752686,-0.11414254456758499,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-2.9000000953674316,0.0,1.0,7.0,0.5,4.25,-2.5,0.051049359142780304,-0.010002914816141129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.099999904632568,0.0,1.0,8.0,5.0,5.75,-2.25,0.048830557614564896,0.017294155433773994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.5,0.0,1.0,9.0,0.0,6.25,-2.25,0.04345066472887993,0.023614490404725075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,1.0,10.0,2.5,4.25,-2.75,0.072959765791893,-0.013679956085979939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.099999904632568,0.0,1.0,11.0,-2.5,3.5,-2.75,0.014354009181261063,-0.005857095122337341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.5,0.0,1.0,12.0,13.5,5.75,-3.0,-0.011777370236814022,-0.0034825557377189398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,1.0,13.0,9.5,5.75,-3.25,0.1480024755001068,0.03388841822743416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.099999904632568,0.0,1.0,14.0,-1.0,5.75,-3.5,0.09844046831130981,0.02241278439760208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-2.9000000953674316,0.0,3.0,15.0,-5.0,4.0,-3.5,-0.2681231200695038,0.03380683436989784,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,5.099999904632568,0.0,1.0,16.0,0.0,5.75,-3.5,0.1418832242488861,0.03066120482981205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,4.900000095367432,0.0,1.0,17.0,-3.5,5.75,-3.75,0.158136785030365,0.03149878978729248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-3.700000047683716,0.0,1.0,18.0,8.5,4.25,-4.0,0.10955271869897842,-0.015590195544064045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
