x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,7.099999904632568,0.0,1.0,0.0,3.0,4.0,1.0,-0.04453877732157707,-0.03952816501259804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,0.30000001192092896,0.0,2.0,1.0,22.0,0.0,0.0,-4.530389785766602,-0.09993506968021393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,0.5,0.0,2.0,2.0,23.5,0.0,0.0,-4.53366756439209,-0.16191671788692474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.8999999761581421,0.0,2.0,3.0,-2.0,0.0,0.0,-4.476097106933594,0.2650320827960968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.299999952316284,0.0,6.0,4.0,-0.5,0.25,0.0,-4.25017786026001,-0.6431190371513367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,12.899999618530273,0.0,1.0,5.0,13.0,3.5,1.25,-0.03695713356137276,-0.04584105685353279,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,12.100000381469727,0.0,1.0,6.0,5.0,3.5,1.25,-0.1070638969540596,-0.1136380061507225,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.200000762939453,4.5,0.0,6.0,7.0,-1.5,0.75,0.0,-3.6308302879333496,-1.0085638761520386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,4.699999809265137,0.0,6.0,8.0,8.5,0.75,0.0,-3.623223304748535,-1.0258523225784302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,12.699999809265137,0.0,1.0,9.0,9.0,3.75,1.25,-0.0026891345623880625,-0.002754193963482976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,4.300000190734863,0.0,6.0,10.0,-0.5,0.5,0.0,-3.9107494354248047,-0.9554672241210938,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.099999904632568,0.0,2.0,11.0,18.5,0.75,0.0,-3.529118537902832,-1.2094171047210693,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.300000190734863,0.0,2.0,12.0,11.0,1.0,0.0,-3.1735708713531494,-1.3314406871795654,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.5,0.0,2.0,13.0,1.0,1.5,0.0,-2.7456281185150146,-1.1568658351898193,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,17.299999237060547,0.0,1.0,14.0,16.0,3.0,0.0,-0.6121459603309631,-1.0382475852966309,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
19.0,6.300000190734863,0.0,6.0,15.0,1.0,0.75,0.0,-3.547924518585205,-1.1764171123504639,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,7.900000095367432,0.0,6.0,16.0,-0.5,1.0,0.0,-3.1554195880889893,-1.3547725677490234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,15.899999618530273,0.0,1.0,17.0,12.5,3.0,0.0,-0.8313146233558655,-1.0490398406982422,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,14.699999809265137,0.0,1.0,18.0,10.5,3.5,0.0,-0.7439838647842407,-0.7701804637908936,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,13.899999618530273,0.0,1.0,19.0,9.5,3.5,1.5,-0.06657027453184128,-0.06008615717291832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,15.300000190734863,0.0,1.0,20.0,6.5,3.75,0.0,-0.6016519069671631,-0.6575195789337158,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,-19.5,0.0,4.0,21.0,14.0,0.0,0.0,-0.40262845158576965,1.0609803199768066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-16.299999237060547,0.0,1.0,22.0,9.5,5.75,1.5,0.013319476507604122,-0.015963783487677574,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-18.5,0.0,1.0,23.0,13.0,5.5,1.25,-0.07297194749116898,0.12272555381059647,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.399999618530273,9.5,0.0,6.0,24.0,4.0,1.0,0.0,-3.0860753059387207,-1.4371429681777954,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
