x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.700000047683716,0.0,1.0,0.0,-1.0,4.25,-0.75,0.11237530410289764,-0.09038883447647095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.900000095367432,0.0,1.0,1.0,2.5,6.25,-0.75,0.0664680153131485,0.06263332813978195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.900000095367432,0.0,1.0,2.0,-1.5,6.25,-0.75,0.11602367460727692,0.10152072459459305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.699999809265137,0.0,1.0,3.0,-3.0,6.25,-1.0,0.07257697731256485,0.05685196816921234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,5.699999809265137,0.0,1.0,4.0,0.0,6.5,-0.75,0.08815501630306244,0.09663145989179611,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-8.5,0.0,4.0,5.0,2.5,0.0,0.0,-1.0284223556518555,1.8211647272109985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,5.5,0.0,1.0,6.0,9.0,6.0,-1.5,0.09716852009296417,0.043805480003356934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,7.0,-1.5,4.75,-1.5,0.12044401466846466,-0.02426857128739357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.900000095367432,0.0,1.0,8.0,-3.0,6.25,-1.5,0.11026681214570999,0.06236402317881584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.099999904632568,0.0,1.0,9.0,-2.5,6.0,-1.5,0.05480746552348137,0.026119181886315346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,8.5,0.0,1.0,10.0,0.5,6.5,-1.5,0.0799950435757637,0.0566631481051445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.899999618530273,0.0,1.0,11.0,0.5,6.5,-1.5,0.05174411088228226,0.03774775192141533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-3.5,0.0,1.0,12.0,8.0,4.75,-1.75,0.2035725712776184,-0.044531501829624176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,5.900000095367432,0.0,1.0,13.0,14.5,6.0,-2.0,0.12812642753124237,0.04446741193532944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
