x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.300000190734863,0.0,1.0,0.0,4.0,3.0,-2.25,0.06557746976613998,-0.03710304573178291,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-4.5,0.0,1.0,1.0,6.0,3.0,-2.25,0.0593760721385479,-0.03339904174208641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.5,0.0,1.0,2.0,-3.5,2.75,-2.25,0.15757973492145538,-0.11403796076774597,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.300000190734863,0.0,2.0,3.0,14.5,2.5,-2.25,0.12394881993532181,-0.10011250525712967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.900000095367432,0.0,2.0,4.0,10.5,2.25,-2.25,0.08493689447641373,-0.07513648271560669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.699999809265137,0.0,1.0,5.0,5.5,6.0,-2.5,0.16431473195552826,0.08394338935613632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,6.0,4.0,5.75,-2.5,-0.009843026287853718,-0.004921513143926859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-8.699999809265137,0.0,2.0,7.0,11.0,1.5,-2.25,0.06098385155200958,-0.07169722765684128,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,8.0,-3.5,7.0,-2.75,0.06826796382665634,0.05642556771636009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,1.0,9.0,-4.5,7.0,-2.75,0.025073664262890816,0.021312613040208817,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,11.699999809265137,0.0,4.0,10.0,0.0,0.0,0.0,-1.1327292919158936,-2.070770502090454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,10.300000190734863,0.0,2.0,11.0,-4.0,4.75,0.0,0.02142265811562538,0.023984063416719437,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,4.699999809265137,0.0,1.0,12.0,9.0,5.75,-4.0,0.13039347529411316,0.037830203771591187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.099999904632568,0.0,1.0,13.0,1.0,3.25,-4.5,0.1560734212398529,-0.04145699739456177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,1.0,14.0,12.0,5.5,-4.75,0.1105591431260109,0.02242473140358925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.900000095367432,0.0,3.0,15.0,-4.0,3.0,-5.25,0.05019676312804222,-0.012765555642545223,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,3.700000047683716,0.0,3.0,16.0,-4.5,5.25,-5.5,-0.011725598946213722,-0.0018228873377665877,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,3.9000000953674316,0.0,1.0,17.0,-2.0,5.5,-5.5,0.1997409164905548,0.03218965232372284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-5.5,0.0,1.0,18.0,8.0,3.25,-6.25,0.19849666953086853,-0.039844222366809845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,23.700000762939453,0.0,2.0,19.0,8.5,4.75,0.0,-0.02093445509672165,-0.031401682645082474,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,-5.5,0.0,1.0,20.0,-3.0,3.25,-6.25,0.15436941385269165,-0.029895484447479248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-9.5,0.0,1.0,21.0,-2.0,2.25,-6.25,0.08895866572856903,-0.029968345537781715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.5,0.0,3.0,22.0,-2.5,6.25,-6.5,-0.08348383009433746,-0.0243017990142107,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,2.9000000953674316,0.0,1.0,23.0,7.0,5.25,-6.75,0.22423675656318665,0.021113203838467598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,9.100000381469727,0.0,3.0,24.0,-5.0,6.5,-6.5,0.06974048912525177,0.0211546141654253,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,7.699999809265137,0.0,3.0,25.0,-3.0,6.25,-6.75,0.1082463189959526,0.027238452807068825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-15.699999809265137,0.0,3.0,26.0,-1.0,1.5,-6.25,0.5681337714195251,-0.31187760829925537,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.0,2.5,0.0,1.0,27.0,-1.5,5.0,-7.25,0.06776979565620422,0.005134075414389372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,23.100000381469727,0.0,3.0,28.0,5.5,10.0,-5.5,0.07601781189441681,0.07196767628192902,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.400001525878906,8.899999618530273,0.0,1.0,29.0,-1.5,6.5,-7.0,0.1243581622838974,0.034160107374191284,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,-3.700000047683716,0.0,3.0,30.0,18.5,3.5,-7.25,-0.02215247042477131,0.00245401612482965,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
36.0,-5.699999809265137,0.0,1.0,31.0,12.0,3.25,-7.75,0.16199304163455963,-0.025648899376392365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-4.900000095367432,0.0,1.0,32.0,-2.5,3.25,-8.0,-0.01513955369591713,0.0019941881764680147,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-11.5,0.0,3.0,33.0,-2.0,2.0,-8.25,0.19827204942703247,-0.0596892312169075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,1.899999976158142,0.0,1.0,34.0,7.0,5.0,-8.75,0.21208159625530243,0.010023756884038448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-9.5,0.0,3.0,35.0,-2.0,2.5,-8.5,0.2293660193681717,-0.05474817007780075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-5.900000095367432,0.0,1.0,36.0,2.0,3.25,-9.0,0.20621861517429352,-0.029247354716062546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-11.300000190734863,0.0,3.0,37.0,1.5,2.0,-8.75,0.14942589402198792,-0.041588980704545975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-12.699999809265137,0.0,1.0,38.0,1.5,1.75,-8.75,0.2286348044872284,-0.07223039120435715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-12.899999618530273,0.0,1.0,39.0,-4.0,1.5,-8.75,-0.009275909513235092,0.002918517915531993,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.0,-11.699999809265137,0.0,3.0,40.0,-3.5,2.0,-9.0,0.21610377728939056,-0.06020033359527588,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-5.900000095367432,0.0,1.0,41.0,11.0,3.25,-9.25,0.18035274744033813,-0.02440553531050682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
