x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,6.099999904632568,0.0,1.0,0.0,0.5,4.75,0.5,0.06070541590452194,0.07714646309614182,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,1.7000000476837158,0.0,2.0,1.0,14.5,0.75,0.0,-3.85802960395813,-0.5045115351676941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.099999904632568,0.0,2.0,2.0,0.0,-1.0,0.0,-5.277143955230713,-1.590903639793396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.0999999046325684,0.0,2.0,3.0,4.5,0.5,0.0,-4.09423303604126,-0.5970756411552429,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,11.5,0.0,2.0,4.0,11.5,0.75,0.0,-1.783813238143921,-2.1823248863220215,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.199999809265137,0.699999988079071,0.0,6.0,5.0,-3.0,0.5,0.0,-4.124189376831055,-0.1899297833442688,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,2.0,6.0,-0.5,2.5,0.0,-0.6095955967903137,0.7444100379943848,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,4.699999809265137,0.0,6.0,7.0,0.0,0.75,0.0,-3.6732401847839355,-1.106681227684021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,6.0,8.0,2.5,0.75,0.0,-3.3960530757904053,-1.5216082334518433,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,12.5,0.0,1.0,9.0,18.5,4.25,0.75,-0.0404437892138958,-0.04212894290685654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.300000190734863,0.0,6.0,10.0,7.0,0.75,0.0,-3.5440213680267334,-1.3290081024169922,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,0.699999988079071,0.0,2.0,11.0,5.5,2.5,0.0,-2.1261112689971924,-0.08177350461483002,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-10.100000381469727,0.0,2.0,12.0,-0.5,2.0,0.0,-1.6479371786117554,1.0402603149414062,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
