x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.20000000298023224,2.700000047683716,0.0,4.0,0.0,9.5,0.0,0.0,-0.06865337491035461,-0.9268205165863037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,4.099999904632568,0.0,1.0,1.0,-2.5,6.0,0.0,-0.012202924117445946,-0.01316631305962801,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,4.699999809265137,0.0,1.0,2.0,-1.0,6.25,0.0,0.0384606197476387,0.05021248012781143,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,3.0,-5.0,6.0,0.0,0.02742002345621586,0.02555047534406185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,5.099999904632568,0.0,1.0,4.0,-1.0,6.0,0.0,-0.05899914354085922,-0.07918306440114975,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,4.699999809265137,0.0,3.0,5.0,1.5,6.0,0.0,0.0907583087682724,0.06880065053701401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.9000000953674316,0.0,1.0,6.0,5.0,5.25,0.0,0.05043061450123787,-0.025878867134451866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.700000047683716,0.0,1.0,7.0,1.0,5.25,0.0,0.035295210778713226,-0.01674260012805462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.699999809265137,0.0,1.0,8.0,-5.0,5.0,0.0,0.03826818987727165,-0.03877171874046326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.5,0.0,1.0,9.0,8.5,5.75,-0.25,-0.016816632822155952,-0.006756683345884085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.5,0.0,1.0,10.0,8.0,5.75,-0.25,-0.012155689299106598,-0.004798298701643944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.699999809265137,0.0,1.0,11.0,1.5,5.75,-0.25,-0.09191082417964935,-0.04850848391652107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.700000047683716,0.0,1.0,12.0,-0.5,5.25,-0.25,0.010119067505002022,-0.002836405299603939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.099999904632568,0.0,1.0,13.0,-3.5,5.25,-0.25,0.025095293298363686,-0.0075654927641153336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.299999952316284,0.0,1.0,14.0,19.5,5.25,-0.25,-0.034320998936891556,0.007550620008260012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,11.100000381469727,0.0,1.0,15.0,-2.5,6.0,-0.25,-0.011586864478886127,-0.008351570926606655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-8.300000190734863,0.0,1.0,16.0,1.0,5.25,-0.25,0.08218814432621002,-0.031876709312200546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,9.300000190734863,0.0,7.0,17.0,12.0,5.75,-0.25,-0.032854124903678894,-0.014015750028192997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,5.699999809265137,0.0,1.0,18.0,16.5,5.75,-0.25,0.10398779064416885,0.024492990225553513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.899999976158142,0.0,1.0,19.0,12.0,5.5,-0.25,-0.014265047386288643,-0.0010505267418920994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.300000190734863,0.0,3.0,20.0,0.0,5.75,-0.25,-0.03674726560711861,-0.015903228893876076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,21.0,3.5,5.75,-0.25,0.033057987689971924,0.01089410949498415,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.0,1.100000023841858,0.0,1.0,22.0,6.5,5.5,-0.25,0.012358184903860092,0.00048550014616921544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,15.100000381469727,0.0,1.0,23.0,3.0,6.0,-0.25,0.035312965512275696,0.022404447197914124,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,11.699999809265137,0.0,1.0,24.0,-3.0,6.0,-0.25,0.16047638654708862,0.07221437245607376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,8.699999809265137,0.0,1.0,25.0,10.0,5.75,-0.25,0.04513357952237129,0.014124537818133831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-0.5,0.0,3.0,26.0,21.0,5.5,-0.25,0.056137919425964355,-0.0009547265362925828,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-14.5,0.0,3.0,27.0,10.0,6.0,-0.25,0.7454671263694763,-0.40333110094070435,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,10.5,0.0,1.0,28.0,5.5,5.75,-0.25,0.008297020569443703,0.003024955512955785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-4.699999809265137,0.0,1.0,29.0,-0.5,5.25,-0.25,-0.08560416847467422,0.01314835250377655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.300000190734863,0.0,1.0,30.0,-3.5,5.75,-0.25,0.10283198952674866,0.024372518062591553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,10.899999618530273,0.0,3.0,31.0,0.0,5.75,-0.25,0.00916238036006689,0.0033289978746324778,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,3.5,0.0,3.0,32.0,-3.0,5.5,-0.25,-0.041631899774074554,-0.0045534889213740826,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-3.5,0.0,3.0,33.0,14.0,5.25,-0.25,-0.12217021733522415,0.013116434216499329,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,11.100000381469727,0.0,1.0,34.0,-1.0,5.75,-0.25,0.014428788796067238,0.005133319646120071,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,11.5,0.0,1.0,35.0,-2.0,5.75,-0.25,0.011912116780877113,0.004280916880816221,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,9.100000381469727,0.0,1.0,36.0,6.0,5.75,-0.5,0.016678284853696823,0.004463893827050924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.300000190734863,0.0,3.0,37.0,-3.0,5.75,-0.5,-0.06972425431013107,-0.02522377483546734,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,11.699999809265137,0.0,1.0,38.0,3.0,5.75,-0.5,-0.029127493500709534,-0.009210584685206413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
