x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-0.9036081433296204,1.8523966073989868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-4.300000190734863,0.0,1.0,1.0,-4.5,5.5,0.0,0.13163620233535767,-0.16648107767105103,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,4.699999809265137,0.0,1.0,2.0,0.5,6.5,0.0,-0.06787120550870895,-0.0938219502568245,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
3.5999999046325684,4.699999809265137,0.0,1.0,3.0,1.0,6.5,0.0,-0.05653361231088638,-0.07380777597427368,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,4.699999809265137,0.0,1.0,4.0,2.0,6.25,0.0,-0.09313798695802689,-0.08418241143226624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.300000190734863,0.0,1.0,5.0,-5.0,6.0,0.0,-0.23420898616313934,-0.22166207432746887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-3.5,0.0,1.0,6.0,6.5,5.75,0.25,0.0013751550577580929,-0.0006016303086653352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.099999904632568,0.0,1.0,7.0,0.0,5.75,0.25,0.020999034866690636,-0.010762006044387817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,3.0,8.0,-3.0,5.75,0.25,0.07940416038036346,-0.06681570410728455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.099999904632568,0.0,1.0,9.0,8.0,6.0,0.25,-0.049704086035490036,-0.02534908428788185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.900000095367432,0.0,1.0,10.0,-1.0,6.25,0.25,0.11511503159999847,0.0693039521574974,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.099999904632568,0.0,1.0,11.0,-5.0,6.25,0.25,0.0718941017985344,0.05317167565226555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,5.099999904632568,0.0,1.0,12.0,-1.5,6.0,0.25,-0.038893211632966995,-0.018032308667898178,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,5.5,0.0,1.0,13.0,1.0,6.0,0.25,-0.035739727318286896,-0.01611217111349106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-11.5,0.0,0.0,14.0,6.0,7.25,0.0,0.8432577252388,-1.0101525783538818,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
15.0,5.5,0.0,1.0,15.0,-3.0,6.0,0.25,-0.013302154839038849,-0.004877456929534674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,16.0,1.5,6.0,0.25,0.15633948147296906,-0.025428710505366325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.699999809265137,0.0,1.0,17.0,-3.0,6.0,0.25,0.18628233671188354,-0.053385790437459946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.099999904632568,0.0,1.0,18.0,2.5,6.0,0.25,0.0010427308734506369,0.00033128427457995713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.5,0.0,1.0,19.0,11.5,6.0,0.25,0.14331866800785065,-0.016742834821343422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.299999952316284,0.0,1.0,20.0,19.5,6.0,0.25,0.13729815185070038,-0.013268309645354748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.0999999046325684,0.0,3.0,21.0,4.0,5.5,0.5,-0.38399964570999146,0.031999971717596054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.300000190734863,0.0,1.0,22.0,-1.5,6.0,0.25,-0.0502605102956295,-0.025758512318134308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.2999999523162842,0.0,1.0,23.0,-2.0,6.0,0.5,0.11008218675851822,-0.0051109581254422665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.5,0.0,1.0,24.0,23.5,6.0,0.5,0.08348356187343597,0.0190892294049263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-0.699999988079071,0.0,1.0,25.0,14.5,6.0,0.5,0.10809960961341858,-0.0021375627256929874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.0999999046325684,0.0,1.0,26.0,24.5,6.0,0.5,0.1016477420926094,0.005677134729921818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,11.899999618530273,0.0,1.0,27.0,12.0,6.0,0.5,0.07293354719877243,0.023330891504883766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-17.299999237060547,0.0,3.0,28.0,3.0,6.75,0.5,0.7303690910339355,-0.34712591767311096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-4.5,0.0,1.0,29.0,-0.5,6.0,0.5,0.11423900723457336,-0.012787948362529278,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,30.0,-1.0,6.0,0.5,0.11353114992380142,-0.011298002675175667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,7.900000095367432,0.0,1.0,31.0,-4.0,6.0,0.5,0.0876416265964508,0.016805069521069527,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,3.700000047683716,0.0,3.0,32.0,14.0,6.0,0.5,0.09872759133577347,0.008534862659871578,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
41.79999923706055,12.100000381469727,0.0,1.0,33.0,-0.5,6.0,0.5,0.07647255063056946,0.02213679440319538,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,8.899999618530273,0.0,1.0,34.0,-1.5,6.0,0.5,0.08593897521495819,0.017787368968129158,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-10.300000190734863,0.0,3.0,35.0,-4.0,6.0,0.75,0.06363838911056519,-0.01489716861397028,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
12.800000190734863,43.5,0.0,4.0,36.0,32.0,0.0,0.0,-0.6271459460258484,-2.1313161849975586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,-13.300000190734863,0.0,3.0,37.0,4.5,6.0,0.75,0.054082587361335754,-0.015435589477419853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,30.100000381469727,0.0,1.0,38.0,5.5,5.75,0.75,-0.024130504578351974,-0.01565362513065338,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
