x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,3.9000000953674316,0.0,4.0,0.0,6.5,0.0,0.0,-0.5859344601631165,-1.9042868614196777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.099999904632568,0.0,1.0,1.0,-3.0,4.75,0.0,0.10796840488910675,-0.15809659659862518,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-4.5,0.0,1.0,2.0,-2.0,4.75,0.0,0.022358404472470284,-0.019348619505763054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.699999809265137,0.0,1.0,3.0,3.5,5.5,0.0,-0.03097694367170334,-0.025102006271481514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.300000190734863,0.0,1.0,4.0,2.0,5.0,0.0,0.10090568661689758,-0.05562749132514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.099999904632568,0.0,1.0,5.0,-3.5,5.0,0.0,0.13213706016540527,-0.08867091685533524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.099999904632568,0.0,1.0,6.0,-5.0,5.0,0.0,0.08468236774206161,-0.04234118387103081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.700000047683716,0.0,1.0,7.0,2.0,5.0,0.0,0.0388970673084259,-0.014685627073049545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.300000190734863,0.0,1.0,8.0,2.0,5.0,0.0,0.06301531940698624,-0.02764957770705223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.099999904632568,0.0,1.0,9.0,-2.5,5.0,0.0,0.034113042056560516,-0.012487810105085373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,11.100000381469727,0.0,3.0,10.0,-1.5,5.75,0.0,-0.054114509373903275,-0.08581016212701797,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,-8.699999809265137,0.0,3.0,11.0,-4.0,5.0,0.0,0.09453849494457245,-0.0501515157520771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.5,0.0,1.0,12.0,-3.5,4.5,0.0,-0.698729395866394,-0.40974873304367065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.699999809265137,0.0,1.0,13.0,10.5,4.5,0.0,-0.7023945450782776,-0.4007780849933624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,0.699999988079071,0.0,1.0,14.0,10.0,5.25,0.0,0.08725067228078842,0.003084619762375951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.099999904632568,0.0,1.0,15.0,6.0,5.25,0.0,-0.049274712800979614,-0.01565498672425747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.100000023841858,0.0,1.0,16.0,5.5,5.25,0.0,0.0783483162522316,0.004143421072512865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,9.5,0.0,1.0,17.0,6.0,4.5,0.0,-0.7156104445457458,-0.3616116940975189,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,6.300000190734863,0.0,1.0,18.0,13.0,5.25,0.0,-0.04415852203965187,-0.01350479107350111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,3.0,19.0,33.5,5.25,0.0,0.14806057512760162,-0.01302384678274393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,3.0,20.0,-4.0,5.25,0.0,0.2493043690919876,-0.08666294813156128,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,10.699999809265137,0.0,1.0,21.0,8.0,5.0,0.0,-0.3185952603816986,-0.1638927459716797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,22.0,0.0,5.25,0.0,0.224129319190979,-0.060495078563690186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,23.0,4.0,5.25,0.0,0.08583971858024597,0.0032735485583543777,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,15.300000190734863,0.0,5.0,24.0,5.0,4.5,0.0,-0.6306989192962646,-0.5188007354736328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,9.300000190734863,0.0,1.0,25.0,14.0,5.25,0.0,-0.08662138134241104,-0.035645078867673874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.9000000953674316,0.0,1.0,26.0,5.5,5.25,0.0,0.023651862516999245,0.0038116639479994774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.5,0.0,1.0,27.0,2.5,5.25,0.0,0.1898423135280609,-0.03444719314575195,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,23.5,0.0,4.0,28.0,16.5,0.0,0.0,-1.1172348260879517,-2.386819839477539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,8.699999809265137,0.0,1.0,29.0,2.5,5.25,0.0,-0.06424303352832794,-0.02272009663283825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-7.5,0.0,1.0,30.0,2.0,5.0,0.0,0.002923834603279829,-0.0008633369579911232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-4.099999904632568,0.0,1.0,31.0,-0.5,5.0,0.25,-0.10430942475795746,0.015839578583836555,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-7.300000190734863,0.0,3.0,32.0,-1.5,5.0,0.25,-0.07111990451812744,0.01937221549451351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,7.300000190734863,0.0,1.0,33.0,-4.5,5.25,0.25,0.03405157849192619,0.009275244548916817,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,11.100000381469727,0.0,3.0,34.0,-0.5,5.25,0.25,0.00011123931471956894,4.6419412683462724e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,8.899999618530273,0.0,1.0,35.0,0.5,5.25,0.25,0.02497732639312744,0.0077186874113976955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,7.900000095367432,0.0,3.0,36.0,-5.0,5.25,0.25,0.036336109042167664,0.009568508714437485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
