x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.300000190734863,0.0,4.0,0.0,1.5,0.0,0.0,-1.5252954959869385,-2.8871660232543945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,5.300000190734863,0.0,4.0,1.0,-4.0,0.0,0.0,-1.6784180402755737,-2.965205430984497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.099999904632568,0.0,1.0,2.0,-2.5,6.5,0.0,-0.04996810108423233,-0.0637093335390091,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,3.0,3.0,5.75,0.0,0.09283828735351562,-0.03997204080224037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.700000047683716,0.0,1.0,4.0,-2.0,5.75,0.0,0.12032688409090042,-0.06016344204545021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.5,0.0,1.0,5.0,-4.5,5.75,0.0,0.16040025651454926,-0.10025015473365784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.699999809265137,0.0,1.0,6.0,1.5,6.25,0.0,-0.04230580851435661,-0.03091578371822834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.5,0.0,1.0,7.0,2.5,6.25,0.0,-0.0792689397931099,-0.06779580563306808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-2.700000047683716,0.0,1.0,8.0,-1.0,5.75,0.0,0.015598488971590996,-0.004211592022329569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.099999904632568,0.0,1.0,9.0,5.5,6.25,0.0,0.003856479888781905,0.002352452836930752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-3.5,0.0,1.0,10.0,-0.5,5.75,0.0,0.03495468571782112,-0.010731702670454979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,5.5,0.0,1.0,11.0,3.5,6.25,0.0,0.045898739248514175,0.02381538227200508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.100000381469727,0.0,3.0,12.0,-4.0,6.25,0.0,-0.08423253148794174,-0.07370347529649734,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,5.699999809265137,0.0,1.0,13.0,0.5,6.25,0.25,0.17431886494159698,0.07885852456092834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,14.0,9.0,6.0,0.25,0.1662849336862564,-0.031313396990299225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,15.0,4.5,6.0,0.25,-0.005602034740149975,-0.0019639318343251944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.099999904632568,0.0,1.0,16.0,7.0,6.0,0.25,0.007108480203896761,0.0021899864077568054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-15.699999809265137,0.0,3.0,17.0,-2.0,5.75,0.25,0.091341033577919,-0.08638880401849747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-2.700000047683716,0.0,1.0,18.0,5.5,6.0,0.25,0.14523567259311676,-0.01633901335299015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.699999809265137,0.0,1.0,19.0,-2.0,6.0,0.25,0.012867646291851997,0.003724844893440604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,6.300000190734863,0.0,1.0,20.0,1.0,6.0,0.25,0.03412391245365143,0.007623427547514439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-3.700000047683716,0.0,3.0,21.0,13.5,6.0,0.25,0.14963454008102417,-0.019091306254267693,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
28.799999237060547,6.300000190734863,0.0,1.0,22.0,4.0,6.0,0.25,0.03566144406795502,0.007800941355526447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.900000095367432,0.0,1.0,23.0,-3.5,6.0,0.25,0.18702705204486847,-0.05166132003068924,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
