x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.099999904632568,0.0,5.0,0.0,1.5,6.25,3.25,-0.002109372289851308,0.0016015602741390467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-2.9000000953674316,0.0,3.0,1.0,-4.0,4.25,4.0,-1.1282366514205933,0.43051135540008545,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,2.0,-4.5,5.25,4.25,0.08566144853830338,-0.021415362134575844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.300000190734863,0.0,5.0,3.0,-1.5,7.0,4.25,0.05505670607089996,-0.040332235395908356,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,2.0999999046325684,0.0,1.0,4.0,-1.5,3.5,5.0,0.0858854204416275,0.016396308317780495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.099999904632568,0.0,5.0,5.0,3.5,7.0,4.5,0.11937889456748962,-0.0791533961892128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.699999809265137,0.0,5.0,6.0,-0.5,6.25,5.0,0.0455833375453949,-0.02021147683262825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.900000095367432,0.0,6.0,7.0,19.0,-5.5,5.0,-3.9685189723968506,-3.0736567974090576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-0.10000000149011612,0.0,3.0,8.0,8.0,4.25,6.0,-0.03866439312696457,0.00028429701342247427,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.0,7.5,0.0,6.0,9.0,8.0,-4.75,5.25,-3.983640432357788,-2.716118335723877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.099999904632568,0.0,6.0,10.0,4.0,-4.25,5.5,-4.079824447631836,-2.4548096656799316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,4.5,0.0,1.0,11.0,-3.5,2.5,6.0,0.05479102581739426,0.018399972468614578,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.100000381469727,0.0,2.0,12.0,-1.5,-1.75,0.0,-3.808967113494873,-3.209407329559326,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
15.199999809265137,0.30000001192092896,0.0,1.0,13.0,-5.0,4.0,6.5,-0.13273824751377106,-0.00261983391828835,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,8.300000190734863,0.0,6.0,14.0,4.0,-5.0,5.75,-4.088983535766602,-2.6935367584228516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.899999618530273,0.0,2.0,15.0,7.0,-1.5,0.0,-4.042721271514893,-2.949198007583618,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,1.899999976158142,0.0,3.0,16.0,2.0,3.5,6.75,-0.010553554631769657,-0.001269098254851997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,17.0,6.0,1.5,6.5,-0.06864242255687714,-0.031074609607458115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.5,0.0,2.0,18.0,-3.5,-1.25,0.0,-3.9119503498077393,-2.8154187202453613,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
