x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,10.5,0.0,4.0,0.0,12.0,0.0,0.0,-0.47390320897102356,-1.6586612462997437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-8.300000190734863,0.0,2.0,1.0,-1.5,1.5,0.0,-1.0481358766555786,1.2427898645401,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,10.5,0.0,4.0,2.0,0.5,0.0,0.0,-0.9166545867919922,-2.0923635959625244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,4.5,0.0,2.0,3.0,20.5,0.75,0.0,-3.550259590148926,-1.2884007692337036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.5,0.0,2.0,4.0,1.5,0.5,0.0,-3.40885066986084,-1.7868976593017578,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,6.099999904632568,0.0,2.0,5.0,2.0,0.75,0.0,-3.3188364505767822,-1.5816328525543213,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,4.099999904632568,0.0,2.0,6.0,4.0,1.0,0.0,-3.426785469055176,-1.033074975013733,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,11.899999618530273,0.0,1.0,7.0,17.5,4.25,0.75,0.009660039097070694,0.01336679793894291,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,6.900000095367432,0.0,2.0,8.0,0.5,0.75,0.0,-3.282972812652588,-1.6180366277694702,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,1.899999976158142,0.0,1.0,9.0,4.0,4.5,1.25,-0.003930659499019384,-0.0004553812905214727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.5,0.0,2.0,10.0,4.5,0.25,0.0,-3.1175901889801025,-2.2102317810058594,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-15.899999618530273,0.0,4.0,11.0,25.0,0.0,0.0,-0.504478394985199,1.2153345346450806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,9.300000190734863,0.0,2.0,12.0,7.5,0.5,0.0,-3.172268867492676,-1.9668065309524536,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.099999904632568,0.0,1.0,13.0,2.5,4.5,1.5,0.1367911547422409,0.03186611831188202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
