x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.5,0.0,4.0,0.0,-1.5,0.0,0.0,-0.9318962693214417,1.8120207786560059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-3.5,0.0,1.0,1.0,-2.5,4.75,-0.25,0.0814499706029892,-0.0950249657034874,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-3.5,0.0,1.0,2.0,-2.5,4.75,-0.25,0.06244083121418953,-0.06829465925693512,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.4000000953674316,4.900000095367432,0.0,4.0,3.0,0.0,0.0,0.0,-1.2527949810028076,-2.5577895641326904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,5.900000095367432,0.0,1.0,4.0,5.5,6.0,-0.5,-0.06098556891083717,-0.03911031410098076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.5,0.0,1.0,5.0,-5.0,5.25,-0.5,0.04038391262292862,-0.0093481270596385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,6.0,3.5,6.25,-0.5,0.09867067635059357,0.06542295217514038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.699999809265137,0.0,1.0,7.0,-2.0,6.25,-0.5,0.049920011311769485,0.03635479137301445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,5.699999809265137,0.0,1.0,8.0,-3.0,6.0,-0.5,0.02207024209201336,0.01164818275719881,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-8.5,0.0,1.0,9.0,-4.0,4.75,-0.5,0.1458270102739334,-0.14085562527179718,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.300000190734863,0.0,1.0,10.0,7.0,4.75,-0.5,0.09440159052610397,-0.07995237410068512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.899999618530273,0.0,1.0,11.0,0.5,6.25,-0.5,-0.0665530115365982,-0.061700183898210526,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,12.0,10.5,5.25,-0.5,0.011876722797751427,-0.002393071074038744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.0999999046325684,0.0,1.0,13.0,-3.0,5.5,-0.5,0.20017588138580322,-0.02879241667687893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,6.5,0.0,1.0,14.0,7.0,6.0,-0.5,0.07579544931650162,0.03519074618816376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
