x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-1.899999976158142,0.0,2.0,0.0,8.5,4.0,0.0,-0.2931271195411682,0.07526236772537231,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.8999999761581421,0.0,1.0,1.0,-0.5,5.0,5.75,-0.06390071660280228,0.007188830059021711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.099999904632568,0.0,2.0,2.0,1.0,3.75,0.0,-0.05247027799487114,0.04706892371177673,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,3.0,3.0,-2.0,1.25,6.0,-0.016336767002940178,-0.010006270371377468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-2.700000047683716,0.0,1.0,4.0,-1.5,6.0,6.75,-0.17884865403175354,0.05030118301510811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.5,0.0,1.0,5.0,1.5,4.75,7.0,-0.06333404779434204,0.0031667023431509733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.5,0.0,2.0,6.0,6.0,3.75,0.0,-0.05439755693078041,0.04856925457715988,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,2.5,0.0,3.0,7.0,14.0,2.0,7.75,-0.9433831572532654,-0.2033153474330902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.699999809265137,0.0,3.0,8.0,0.0,1.0,7.75,-0.5634267926216125,-0.22828495502471924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.7000000476837158,0.0,1.0,9.0,-4.5,3.5,8.25,0.030307313427329063,0.00415503466501832,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.0,4.5,0.0,3.0,10.0,-0.5,1.25,8.0,-0.45936742424964905,-0.1722627878189087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.700000047683716,0.0,1.0,11.0,2.0,3.0,8.75,0.11132591962814331,0.02243134379386902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.300000190734863,0.0,0.0,12.0,18.0,1.0,0.0,-2.732355833053589,-1.8588979244232178,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,13.0,-1.5,2.0,9.25,-0.06876063346862793,-0.01957767829298973,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,7.900000095367432,0.0,1.0,14.0,3.5,1.0,0.0,-2.9342730045318604,-1.704467535018921,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,2.5,0.0,1.0,15.0,0.0,3.0,9.75,-0.05322304740548134,-0.00852933432906866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,8.100000381469727,0.0,0.0,16.0,-0.5,1.0,0.0,-2.9388985633850098,-1.7003629207611084,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-1.2999999523162842,0.0,3.0,17.0,20.0,5.25,10.25,-0.004582202527672052,0.00036322337109595537,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,3.700000047683716,0.0,1.0,18.0,1.0,2.25,10.0,-0.15104717016220093,-0.0340777188539505,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,5.300000190734863,0.0,3.0,19.0,10.5,1.5,10.75,0.015778498724102974,0.004751479718834162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.5,0.0,0.0,20.0,-3.5,1.75,0.0,-2.353919744491577,-1.3976398706436157,1.0,2.0,20.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,13.100000381469727,0.0,6.0,21.0,10.0,-7.75,9.0,-2.222491979598999,-2.1407828330993652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,7.300000190734863,0.0,1.0,22.0,5.5,0.25,10.75,-0.12062091380357742,-0.049468133598566055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,11.5,0.0,0.0,23.0,-5.0,1.75,0.0,-2.1306700706481934,-1.5706861019134521,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,9.100000381469727,0.0,1.0,24.0,9.0,-0.75,11.0,8.418531069764867e-05,4.303855894249864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.300000190734863,0.0,6.0,25.0,14.5,-8.25,9.25,-2.070640802383423,-2.0852227210998535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
