x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.700000047683716,0.0,1.0,0.0,0.0,5.75,0.25,0.08190490305423737,-0.04735127091407776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.099999904632568,0.0,1.0,1.0,3.0,6.0,0.25,-0.020596595481038094,-0.012505076825618744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.5,0.0,1.0,2.0,-4.5,6.25,0.25,0.08726663142442703,0.0727221891283989,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,7.5,0.0,1.0,3.0,-5.0,6.0,0.25,-0.07484425604343414,-0.07196563482284546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,5.300000190734863,0.0,1.0,4.0,1.0,6.0,0.25,-0.0023190584033727646,-0.0012291009770706296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.900000095367432,0.0,1.0,5.0,0.0,6.0,0.25,0.02058340795338154,0.009168972261250019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.5,0.0,3.0,6.0,-3.0,6.0,0.25,-0.05590391531586647,-0.04482860863208771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.5,0.0,1.0,7.0,-1.0,6.0,0.5,0.1158536970615387,0.04978088289499283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.700000047683716,0.0,1.0,8.0,1.0,5.75,0.5,-0.06380126625299454,0.011484228074550629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.300000190734863,0.0,1.0,9.0,-1.5,5.75,0.5,-0.025908883661031723,0.015143925324082375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,12.699999809265137,0.0,0.0,10.0,0.0,7.0,0.25,0.3694932460784912,0.404531329870224,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.0,-13.899999618530273,0.0,1.0,11.0,0.0,6.75,0.0,0.6351278424263,-0.802570641040802,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,5.900000095367432,0.0,1.0,12.0,6.0,6.0,0.5,0.12990953028202057,0.04354921728372574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.9000000953674316,0.0,1.0,13.0,9.0,6.0,0.5,0.17773957550525665,-0.026032567024230957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.300000190734863,0.0,1.0,14.0,-3.5,6.25,0.5,0.32694941759109497,-0.21732521057128906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-2.299999952316284,0.0,1.0,15.0,9.0,6.0,0.5,0.1764383614063263,-0.018615057691931725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-2.0999999046325684,0.0,1.0,16.0,10.0,6.0,0.5,0.17602531611919403,-0.016802417114377022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.0999999046325684,0.0,1.0,17.0,-1.0,6.0,0.75,0.1535179316997528,-0.013777248561382294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,11.899999618530273,0.0,1.0,18.0,2.5,5.75,0.5,-0.09394199401140213,-0.050356291234493256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.899999976158142,0.0,1.0,19.0,0.5,6.0,0.75,0.15701749920845032,-0.01130050141364336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-6.900000095367432,0.0,1.0,20.0,-2.0,6.0,0.75,0.12145812064409256,-0.02930283360183239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,10.5,0.0,7.0,21.0,2.0,5.75,0.75,-0.015467624180018902,-0.005561987869441509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,7.099999904632568,0.0,1.0,22.0,20.5,5.75,0.75,-0.03833555802702904,-0.008723796345293522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.699999809265137,0.0,1.0,23.0,10.0,5.75,0.75,-0.0178400706499815,-0.006157701835036278,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-0.10000000149011612,0.0,1.0,24.0,22.0,6.0,1.0,0.16903458535671234,-0.0005001023528166115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,11.5,0.0,1.0,25.0,1.0,5.5,1.0,-0.16452956199645996,-0.05664939433336258,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,2.299999952316284,0.0,1.0,26.0,20.0,5.75,1.0,-0.05215859040617943,-0.003369796322658658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,3.9000000953674316,0.0,1.0,27.0,7.5,5.75,1.0,-0.034485410898923874,-0.0036547041963785887,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-1.7000000476837158,0.0,3.0,28.0,10.0,6.0,1.0,0.15063895285129547,-0.006884037982672453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,11.100000381469727,0.0,1.0,29.0,10.5,5.75,1.0,0.04758325219154358,0.014836352318525314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-2.299999952316284,0.0,1.0,30.0,2.0,6.0,1.0,0.14415158331394196,-0.00872496422380209,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
2.4000000953674316,38.5,0.0,4.0,31.0,45.5,0.0,0.0,-0.058390144258737564,-0.9366748929023743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,8.300000190734863,0.0,3.0,32.0,-1.0,5.75,1.0,0.009884280152618885,0.0021035776007920504,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-2.0999999046325684,0.0,3.0,33.0,-1.0,6.0,1.0,0.1476685106754303,-0.007752596866339445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,12.100000381469727,0.0,1.0,34.0,-3.5,5.75,1.0,0.046460770070552826,0.014341207221150398,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,13.100000381469727,0.0,1.0,35.0,-2.0,5.5,1.0,-0.17103105783462524,-0.056578461080789566,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,7.300000190734863,0.0,1.0,36.0,0.5,5.75,1.0,-0.006669496651738882,-0.0011482859263196588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,4.5,0.0,3.0,37.0,-2.5,5.75,1.0,-0.03546110913157463,-0.003676842665299773,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,10.5,0.0,3.0,38.0,-1.0,5.75,1.0,0.02316545881330967,0.005709796212613583,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,6.099999904632568,0.0,1.0,39.0,-0.5,5.75,1.0,-0.01985202357172966,-0.0027902612928301096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,13.300000190734863,0.0,1.0,40.0,0.0,5.75,1.25,0.11569412052631378,0.0354546494781971,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,16.700000762939453,0.0,1.0,41.0,-0.5,5.5,1.0,-0.14371584355831146,-0.05581522360444069,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-12.5,0.0,3.0,42.0,-3.5,6.0,1.25,-0.015487441793084145,0.004302067216485739,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,41.29999923706055,0.0,1.0,43.0,23.5,5.25,1.0,-0.0634831115603447,-0.06688398867845535,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.400001525878906,19.700000762939453,0.0,3.0,44.0,3.5,5.5,1.5,0.004041461274027824,0.001463544089347124,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.0,28.100000381469727,0.0,1.0,45.0,19.5,5.25,1.25,-0.1602119505405426,-0.08827364444732666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,43.900001525878906,0.0,1.0,46.0,21.5,5.25,1.0,-0.045634690672159195,-0.05136828497052193,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
56.599998474121094,15.699999809265137,0.0,1.0,47.0,3.5,5.5,1.5,-0.06839616596698761,-0.018972083926200867,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,25.100000381469727,0.0,1.0,48.0,5.5,5.5,1.25,-0.01190189179033041,-0.005573460832238197,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
51.20000076293945,29.700000762939453,0.0,1.0,49.0,8.0,5.25,1.25,-0.14161182940006256,-0.08214592188596725,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
54.400001525878906,24.100000381469727,0.0,1.0,50.0,9.0,5.5,1.5,0.06623422354459763,0.029342737048864365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,14.100000381469727,0.0,1.0,51.0,3.5,5.75,1.5,0.13730205595493317,0.03349410369992256,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,40.29999923706055,0.0,3.0,52.0,12.5,5.25,1.25,0.017122870311141014,0.015541705302894115,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.20000076293945,30.100000381469727,0.0,3.0,53.0,7.0,5.25,1.25,-0.14377868175506592,-0.08290686458349228,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
59.599998474121094,10.5,0.0,1.0,54.0,4.0,5.75,1.5,0.08041813224554062,0.014167624525725842,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,21.899999618530273,0.0,1.0,55.0,11.0,5.5,1.5,0.0238826721906662,0.00924082100391388,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,45.5,0.0,1.0,56.0,14.0,5.25,1.25,0.0536835677921772,0.055013563483953476,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,25.5,0.0,1.0,57.0,6.5,5.5,1.5,0.06051763892173767,0.02633446827530861,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,29.700000762939453,0.0,1.0,58.0,12.0,5.25,1.5,-0.07474875450134277,-0.03922329097986221,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,48.900001525878906,0.0,1.0,59.0,19.0,5.25,1.0,-0.03817807137966156,-0.04423952102661133,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
61.20000076293945,20.700000762939453,0.0,1.0,60.0,9.5,5.5,1.5,-0.01569267176091671,-0.005307815503329039,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,48.70000076293945,0.0,1.0,61.0,21.0,5.25,1.25,0.07082099467515945,0.07733145356178284,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
65.19999694824219,23.299999237060547,0.0,1.0,62.0,7.5,5.5,1.75,0.07937192916870117,0.028364509344100952,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.80000305175781,0.10000000149011612,0.0,1.0,63.0,18.0,5.75,2.5,-0.07776468247175217,-7.870919216657057e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.0,-1.5,0.0,1.0,64.0,8.5,5.75,2.5,-0.10824865102767944,0.0016076532192528248,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
105.5999984741211,-1.899999976158142,0.0,3.0,65.0,17.5,5.75,2.5,-0.11427556723356247,0.002056094352155924,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,4.0,66.0,9.5,0.0,0.0,-5.498195648193359,1.0921072959899902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-3.0999999046325684,0.0,4.0,67.0,0.5,0.0,0.0,-5.569853782653809,0.9487113356590271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-2.299999952316284,0.0,1.0,68.0,11.0,6.0,0.5,0.17636379599571228,-0.018271924927830696,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,1.7000000476837158,0.0,1.0,69.0,16.0,6.0,0.0,0.13963429629802704,0.0073264907114207745,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.400001525878906,1.7000000476837158,0.0,1.0,70.0,21.0,6.0,1.0,0.19016779959201813,0.009132351726293564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,4.699999809265137,0.0,1.0,71.0,8.5,5.75,1.0,-0.024368058890104294,-0.003163808723911643,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
38.0,-1.7000000476837158,0.0,1.0,72.0,5.0,6.0,1.0,0.15105818212032318,-0.006757866125553846,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-1.2999999523162842,0.0,1.0,73.0,-1.0,5.75,0.0,-0.061710041016340256,0.0019192117033526301,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
