x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,7.099999904632568,0.0,1.0,0.0,6.5,4.25,1.0,0.09890575706958771,0.09002959728240967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,0.5,0.0,2.0,1.0,21.0,0.0,0.0,-4.53665828704834,-0.16678890585899353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,0.5,0.0,2.0,2.0,23.0,0.0,0.0,-4.536479473114014,-0.1620171219110489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.9000000953674316,0.0,6.0,3.0,-2.0,0.5,0.0,-3.9699313640594482,-0.7778919339179993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.8999999761581421,0.0,2.0,4.0,-0.5,0.0,0.0,-4.479114055633545,0.26521071791648865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.0999999046325684,0.0,6.0,5.0,-2.0,0.25,0.0,-4.262117862701416,-0.5888452529907227,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,12.300000190734863,0.0,1.0,6.0,13.0,3.75,1.0,-0.05695222690701485,-0.07148085534572601,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,12.100000381469727,0.0,1.0,7.0,6.5,3.75,1.25,0.022967001423239708,0.025263702496886253,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,2.299999952316284,0.0,6.0,8.0,-4.5,0.25,0.0,-4.258273124694824,-0.6121267676353455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,3.700000047683716,0.0,6.0,9.0,-4.0,0.5,0.0,-3.9298479557037354,-0.9087774157524109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.5,0.0,1.0,10.0,9.0,3.75,1.25,-0.002835438586771488,-0.0029051622841507196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,4.900000095367432,0.0,6.0,11.0,5.0,0.5,0.0,-3.8540239334106445,-1.0979485511779785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,6.5,0.0,2.0,12.0,17.0,0.75,0.0,-3.4838345050811768,-1.286643385887146,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
17.799999237060547,6.099999904632568,0.0,2.0,13.0,15.0,0.75,0.0,-3.531022071838379,-1.2100694179534912,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
17.799999237060547,7.699999809265137,0.0,2.0,14.0,1.5,1.5,0.0,-2.729811429977417,-1.1808735132217407,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
18.200000762939453,7.699999809265137,0.0,6.0,15.0,-2.0,1.0,0.0,-3.1687068939208984,-1.340606689453125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.100000381469727,0.0,2.0,16.0,0.5,2.5,0.0,-1.8013029098510742,-0.9313554763793945,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
10.0,17.299999237060547,0.0,4.0,17.0,22.0,0.0,0.0,-1.3496819734573364,-2.3349497318267822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
