x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.30000001192092896,0.0,3.0,0.0,-3.0,4.0,2.75,-0.11647257208824158,-0.009706048294901848,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,-3.9000000953674316,0.0,4.0,1.0,6.0,0.0,0.0,-0.7726200222969055,1.3696445226669312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-4.699999809265137,0.0,4.0,2.0,-3.0,0.0,0.0,-0.7448984384536743,1.34654700756073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.100000381469727,0.0,4.0,3.0,-0.5,0.0,0.0,-1.2114968299865723,-2.2659478187561035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,12.699999809265137,0.0,4.0,4.0,19.5,0.0,0.0,-0.9744895696640015,-2.133795738220215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-1.5,0.0,1.0,5.0,-2.5,5.0,6.5,0.0826670229434967,-0.008732431568205357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.300000190734863,0.0,2.0,6.0,8.5,-1.5,0.0,-4.539200305938721,-2.716078996658325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.100000381469727,0.0,2.0,7.0,8.5,-1.75,0.0,-4.558143138885498,-2.930234670639038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.5,0.0,2.0,8.0,-0.5,-1.25,0.0,-4.754089832305908,-2.2721750736236572,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.699999988079071,0.0,1.0,9.0,-4.5,4.5,7.0,-0.07410264015197754,0.0032419904600828886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
