x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-3.9000000953674316,0.0,2.0,0.0,7.0,3.5,0.0,0.05679071694612503,-0.0922849103808403,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-7.5,0.0,2.0,1.0,2.0,3.25,0.0,-0.037243351340293884,0.055865027010440826,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-5.099999904632568,0.0,1.0,2.0,-4.5,6.75,4.25,0.17749570310115814,-0.10776524990797043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.099999904632568,0.0,3.0,3.0,-1.5,6.0,5.0,-0.05528654530644417,0.02222302183508873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.5,0.0,1.0,4.0,-1.5,3.75,5.75,0.07473881542682648,0.009189198724925518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.5,0.0,2.0,5.0,10.5,-1.75,0.0,-4.59419059753418,-2.920036554336548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-1.2999999523162842,0.0,1.0,6.0,1.0,4.75,6.5,-0.077317975461483,0.006884477101266384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.900000095367432,0.0,2.0,7.0,7.5,-1.25,0.0,-4.563863277435303,-2.46020770072937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.699999809265137,0.0,2.0,8.0,8.0,-1.25,0.0,-4.642251968383789,-2.392544984817505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.5,0.0,2.0,9.0,5.0,-1.75,0.0,-4.449502468109131,-3.001648426055908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,2.9000000953674316,0.0,3.0,10.0,-3.0,3.0,6.75,-0.14551270008087158,-0.027401745319366455,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,6.900000095367432,0.0,2.0,11.0,0.5,-1.25,0.0,-4.738230228424072,-2.302379608154297,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-9.300000190734863,0.0,2.0,12.0,-2.0,-2.0,0.0,-4.00581693649292,2.739271879196167,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,8.699999809265137,0.0,2.0,13.0,5.5,-1.5,0.0,-4.5278449058532715,-2.7355730533599854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.899999618530273,0.0,2.0,14.0,7.5,-2.0,0.0,-4.534444808959961,-3.1613383293151855,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,8.100000381469727,0.0,2.0,15.0,-3.5,-1.25,0.0,-4.672211170196533,-2.365307092666626,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,5.699999809265137,0.0,1.0,16.0,0.5,2.0,7.75,-0.020073458552360535,-0.006428017746657133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
