x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.5,0.0,4.0,0.0,-4.5,0.0,0.0,-0.8611082434654236,1.691462755203247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-4.5,0.0,1.0,1.0,-4.0,5.0,0.0,0.13993579149246216,-0.11244840919971466,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,2.0,3.0,4.75,0.0,0.007979556918144226,-0.006945169065147638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.099999904632568,0.0,1.0,3.0,3.5,5.5,0.0,-0.013964986428618431,-0.009542740881443024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.099999904632568,0.0,1.0,4.0,-3.5,5.5,0.0,-0.05415387079119682,-0.04454592615365982,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.099999904632568,0.0,1.0,5.0,-2.0,5.0,0.0,0.07048571854829788,-0.03705018386244774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.099999904632568,0.0,1.0,6.0,-0.5,5.0,0.0,0.06599246710538864,-0.033821139484643936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.699999809265137,0.0,1.0,7.0,-3.5,5.0,0.0,0.09009736031293869,-0.052932195365428925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,7.5,0.0,3.0,8.0,1.5,5.75,0.0,-0.022092821076512337,-0.027616027742624283,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,8.5,0.0,3.0,9.0,1.0,5.75,0.0,-0.04087207093834877,-0.05603428930044174,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,-3.5,0.0,1.0,10.0,1.0,5.0,0.0,-0.004960422404110432,0.0016693728975951672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.099999904632568,0.0,1.0,11.0,2.5,5.0,0.0,0.020432576537132263,-0.008055150508880615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,10.5,0.0,4.0,12.0,-4.5,0.0,0.0,-1.2878963947296143,-2.5042431354522705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-3.9000000953674316,0.0,1.0,13.0,-4.0,5.0,0.0,-0.007723906543105841,0.0025528166443109512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,11.100000381469727,0.0,1.0,14.0,-3.5,5.75,0.0,-0.05626002699136734,-0.08439004421234131,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
7.199999809265137,11.300000190734863,0.0,0.0,15.0,-1.0,7.25,0.0,0.3702085316181183,0.581021785736084,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
10.399999618530273,10.699999809265137,0.0,1.0,16.0,-2.5,5.5,0.0,-0.09470184892416,-0.09743363410234451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.300000190734863,0.0,1.0,17.0,2.0,5.75,0.0,-0.004841294605284929,-0.00561772845685482,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,9.899999618530273,0.0,1.0,18.0,2.5,4.75,0.0,-0.5378819108009338,-0.3095948100090027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,19.0,15.0,5.25,0.0,0.06696032732725143,0.0010044049704447389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.699999809265137,0.0,1.0,20.0,10.0,5.25,0.0,-0.08779499679803848,-0.030011553317308426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.699999809265137,0.0,1.0,21.0,12.0,4.75,0.0,-0.5415033102035522,-0.2823968529701233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.5,0.0,1.0,22.0,6.0,5.25,0.0,0.038287319242954254,0.0027348084840923548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.899999618530273,0.0,1.0,23.0,3.0,4.75,0.0,-0.542169451713562,-0.2738508880138397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,6.5,0.0,1.0,24.0,16.5,5.25,0.0,-0.07459205389022827,-0.023088015615940094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,1.0,25.0,-3.0,5.0,0.0,-0.34233248233795166,-0.17116622626781464,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
22.0,-1.899999976158142,0.0,1.0,26.0,14.0,5.25,0.0,0.11728188395500183,-0.010128890164196491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,1.0,27.0,-4.5,5.5,0.0,0.062154509127140045,0.030461862683296204,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,10.5,0.0,1.0,28.0,0.5,4.75,0.0,-0.5425757765769958,-0.26621708273887634,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,29.0,8.0,5.25,0.25,0.05402858182787895,0.00427726237103343,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,8.100000381469727,0.0,3.0,30.0,1.0,4.75,0.0,-0.5370515584945679,-0.19079463183879852,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,15.300000190734863,0.0,5.0,31.0,1.0,4.75,0.0,-0.5031389594078064,-0.40946951508522034,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,11.699999809265137,0.0,1.0,32.0,4.0,5.5,0.0,0.0415785014629364,0.022315066307783127,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.200000762939453,9.300000190734863,0.0,1.0,33.0,17.5,5.25,0.25,-0.02381575107574463,-0.009546831250190735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.0999999046325684,0.0,3.0,34.0,4.5,5.25,0.25,0.09529118984937668,-0.008004460483789444,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-0.5,0.0,1.0,35.0,2.5,5.25,0.25,0.07949811220169067,-0.001552697503939271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,9.699999809265137,0.0,1.0,36.0,12.0,5.25,0.25,-0.023807983845472336,-0.00954286940395832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,25.100000381469727,0.0,4.0,37.0,50.5,0.0,0.0,-0.4588821828365326,-1.7451428174972534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,11.300000190734863,0.0,3.0,38.0,0.0,5.25,0.25,-0.03445520997047424,-0.015699349343776703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,12.300000190734863,0.0,1.0,39.0,1.0,5.5,0.25,0.15766727924346924,0.07883363962173462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-12.5,0.0,3.0,40.0,2.0,5.75,0.25,0.5606175661087036,-0.28256934881210327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,1.7000000476837158,0.0,3.0,41.0,1.0,5.25,0.25,0.059294745326042175,0.0035000371281057596,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.600000381469727,9.100000381469727,0.0,3.0,42.0,-5.0,5.25,0.25,-0.008571644313633442,-0.0028261581901460886,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,12.100000381469727,0.0,1.0,43.0,-1.5,5.25,0.25,-0.03368349373340607,-0.015207847580313683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,8.899999618530273,0.0,1.0,44.0,-0.5,5.25,0.25,-0.00288390857167542,-0.000878999475389719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,5.099999904632568,0.0,1.0,45.0,0.5,5.25,0.25,0.03174974396824837,0.005223345011472702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,8.100000381469727,0.0,3.0,46.0,-3.0,5.25,0.25,0.007837014272809029,0.0020346094388514757,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-1.899999976158142,0.0,3.0,47.0,3.5,5.0,0.25,-0.16096636652946472,0.008839193731546402,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
37.400001525878906,-21.5,0.0,3.0,48.0,-3.5,5.0,0.25,-0.02172241173684597,0.012487481348216534,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-22.100000381469727,0.0,3.0,49.0,-2.0,5.0,0.25,-0.01773984357714653,0.01053899247199297,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,-0.5,0.0,1.0,50.0,-3.0,5.25,0.25,0.07741006463766098,-0.0008717349846847355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,28.899999618530273,0.0,3.0,51.0,-0.5,5.25,0.25,-0.08252009004354477,-0.07014207541942596,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.0,20.100000381469727,0.0,1.0,52.0,2.5,5.25,0.25,-0.0386103130877018,-0.018477793782949448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,19.5,0.0,1.0,53.0,-0.5,5.25,0.25,-0.03484286367893219,-0.015949198976159096,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,13.300000190734863,0.0,1.0,54.0,5.0,5.25,0.25,0.00017957220552489161,5.237523146206513e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,23.700000762939453,0.0,1.0,55.0,14.5,5.25,0.25,-0.052965275943279266,-0.03003055416047573,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,27.700000762939453,0.0,0.0,56.0,2.0,6.0,0.25,0.43391552567481995,0.3035217523574829,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.599998474121094,20.700000762939453,0.0,1.0,57.0,8.5,5.25,0.25,-0.037933554500341415,-0.018009738996624947,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,27.299999237060547,0.0,1.0,58.0,3.5,5.25,0.25,-0.06746231019496918,-0.04581395909190178,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,9.300000190734863,0.0,1.0,59.0,2.0,5.25,0.25,0.024246469140052795,0.004697753116488457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,23.5,0.0,1.0,60.0,12.5,5.25,0.25,-0.04987610876560211,-0.027257872745394707,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,15.300000190734863,0.0,1.0,61.0,-2.5,5.25,0.25,-0.008579115383327007,-0.002828889060765505,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,29.299999237060547,0.0,1.0,62.0,5.5,5.0,0.25,-0.23504525423049927,-0.17479252815246582,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,30.100000381469727,0.0,3.0,63.0,2.5,5.25,0.25,-0.07590561360120773,-0.05798880383372307,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
28.799999237060547,40.29999923706055,0.0,3.0,64.0,18.0,5.5,0.25,-0.010877138935029507,-0.015220439992845058,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
44.79999923706055,21.899999618530273,0.0,3.0,65.0,0.0,5.25,0.25,-0.04041283205151558,-0.019755380228161812,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
48.400001525878906,12.300000190734863,0.0,1.0,66.0,-4.0,5.25,0.25,0.009171276353299618,0.002330716932192445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,24.700000762939453,0.0,3.0,67.0,0.5,5.25,0.25,-0.05289575085043907,-0.029966169968247414,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
24.799999237060547,43.29999923706055,0.0,4.0,68.0,16.0,0.0,0.0,-1.4961555004119873,-2.612239360809326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,26.100000381469727,0.0,1.0,69.0,1.5,5.0,0.25,-0.2412906438112259,-0.14645780622959137,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.799999237060547,43.5,0.0,1.0,70.0,16.5,5.75,0.25,0.037662193179130554,0.06350021809339523,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
25.600000381469727,44.099998474121094,0.0,3.0,71.0,14.0,5.75,0.25,0.03412501886487007,0.05878566578030586,1.0,3.0,22.0,21.0,11.0,3.0,19.0,3.0
15.600000381469727,48.70000076293945,0.0,4.0,72.0,24.5,0.0,0.0,-0.6283256411552429,-1.9615036249160767,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,6.900000095367432,0.0,3.0,73.0,-2.0,5.25,0.25,0.03933880478143692,0.005322309210896492,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.20000076293945,39.29999923706055,0.0,3.0,74.0,10.0,5.25,0.25,-0.0946265310049057,-0.11201272904872894,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.79999923706055,25.700000762939453,0.0,3.0,75.0,-1.5,5.25,0.25,-0.05394221842288971,-0.03094452992081642,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
51.0,-9.5,0.0,3.0,76.0,1.0,5.0,0.25,-0.12367268651723862,0.023037070408463478,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
30.600000381469727,43.099998474121094,0.0,1.0,77.0,17.0,5.25,0.25,-0.09535244107246399,-0.13430358469486237,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
49.599998474121094,19.5,0.0,3.0,78.0,-2.5,5.25,0.25,-0.022237885743379593,-0.008742718026041985,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.599998474121094,26.100000381469727,0.0,1.0,79.0,5.5,5.25,0.25,-0.051939986646175385,-0.02909085527062416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,32.70000076293945,0.0,1.0,80.0,4.0,5.25,0.25,-0.07591082900762558,-0.05799729377031326,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,6.099999904632568,0.0,1.0,81.0,8.5,5.25,0.25,0.045284297317266464,0.005096571985632181,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.0,46.29999923706055,0.0,1.0,82.0,15.5,5.25,0.25,-0.09477868676185608,-0.14155656099319458,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
51.400001525878906,22.299999237060547,0.0,3.0,83.0,4.0,5.75,0.25,0.390453577041626,0.16939909756183624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,47.099998474121094,0.0,1.0,84.0,13.0,5.5,0.25,-0.016004133969545364,-0.02355608344078064,1.0,3.0,22.0,22.0,11.0,3.0,19.0,3.0
33.599998474121094,46.29999923706055,0.0,1.0,85.0,19.5,5.5,0.25,-0.009223898872733116,-0.012710312381386757,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,47.900001525878906,0.0,1.0,86.0,11.5,5.75,0.25,0.06456436216831207,0.09428759664297104,1.0,3.0,22.0,21.0,11.0,3.0,19.0,3.0
34.0,48.900001525878906,0.0,1.0,87.0,17.0,5.5,0.25,-0.013719834387302399,-0.01973234862089157,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
68.80000305175781,2.5,0.0,3.0,88.0,-3.5,5.25,0.25,0.06519962847232819,0.0023691721726208925,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
