x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,2.0999999046325684,0.0,1.0,0.0,-4.5,3.75,1.0,-0.16540248692035675,-0.15788418054580688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.099999904632568,0.0,6.0,1.0,23.0,0.25,0.0,-3.510891914367676,-1.9121822118759155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.699999809265137,0.0,6.0,2.0,14.0,0.5,0.0,-3.480067253112793,-1.6530319452285767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,6.699999809265137,0.0,6.0,3.0,12.5,0.25,0.0,-3.4518330097198486,-1.9599390029907227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,7.900000095367432,0.0,6.0,4.0,2.0,0.0,0.0,-3.361950397491455,-2.2507975101470947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,1.899999976158142,0.0,1.0,5.0,-0.5,4.25,3.0,0.053598932921886444,0.00688094412907958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.300000190734863,0.0,3.0,6.0,14.0,1.75,2.0,-0.08573558181524277,-0.14253540337085724,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,-1.2999999523162842,0.0,1.0,7.0,5.0,4.25,0.0,-0.21699158847332,0.017853738740086555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.699999809265137,0.0,1.0,8.0,0.0,3.5,3.25,-0.028267884626984596,-0.010197906754910946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.699999988079071,0.0,1.0,9.0,8.5,4.5,3.5,0.10557461529970169,0.004198990296572447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.100000381469727,0.0,2.0,10.0,18.0,-0.5,0.0,-3.2342092990875244,-2.679083824157715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-17.299999237060547,0.0,4.0,11.0,30.0,0.0,0.0,-0.2954185903072357,0.8811622858047485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,1.7000000476837158,0.0,1.0,12.0,-2.0,4.25,3.75,0.03468455374240875,0.00320455152541399,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,15.5,0.0,2.0,13.0,9.5,-1.5,0.0,-2.6991922855377197,-3.2685532569885254,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,-15.5,0.0,1.0,14.0,8.0,7.25,2.75,0.05630245804786682,-0.06611274182796478,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
15.399999618530273,-13.899999618530273,0.0,1.0,15.0,0.5,7.0,3.25,0.01927945762872696,-0.017401589080691338,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,7.5,0.0,1.0,16.0,-1.0,3.25,3.75,-0.016036637127399445,-0.006199731025844812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-13.300000190734863,0.0,1.0,17.0,1.0,7.0,3.25,0.1713000237941742,-0.1389201432466507,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-15.5,0.0,1.0,18.0,1.5,7.25,3.0,0.020265793427824974,-0.022121110931038857,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,19.899999618530273,0.0,4.0,19.0,17.5,0.0,0.0,-0.6926987767219543,-1.914542555809021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,13.699999809265137,0.0,0.0,20.0,-1.5,3.5,0.0,-0.8688216805458069,-0.7085034251213074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.699999809265137,0.0,3.0,21.0,10.5,5.25,4.25,-0.0609106719493866,0.013132117688655853,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-11.699999809265137,0.0,1.0,22.0,13.0,6.5,4.0,-0.015452147461473942,0.008950005285441875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-18.5,0.0,1.0,23.0,11.0,7.5,3.0,-0.06875123828649521,0.08832623809576035,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-18.299999237060547,0.0,1.0,24.0,13.0,7.75,3.0,0.07386312633752823,-0.09133074432611465,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,-1.2999999523162842,0.0,1.0,25.0,5.0,4.75,4.5,0.020949410274624825,-0.001144295558333397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,1.0,26.0,9.0,6.0,4.5,0.11180751025676727,-0.038403451442718506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.300000190734863,0.0,1.0,27.0,7.5,5.75,4.5,1.9145127225783654e-05,-5.972625331196468e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-4.900000095367432,0.0,1.0,28.0,6.0,5.25,4.5,-0.06940219551324844,0.014169614762067795,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-9.699999809265137,0.0,1.0,29.0,9.5,6.25,4.5,0.0671844556927681,-0.02809005230665207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-5.5,0.0,1.0,30.0,20.0,5.5,4.75,0.0571230985224247,-0.012567081488668919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.5,0.0,3.0,31.0,16.0,6.5,4.5,0.030543269589543343,-0.015010581351816654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-9.300000190734863,0.0,1.0,32.0,12.5,6.25,4.75,0.11373811215162277,-0.043351005762815475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-15.899999618530273,0.0,1.0,33.0,9.0,7.25,4.0,0.0714372768998146,-0.05408822372555733,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-14.300000190734863,0.0,1.0,34.0,11.0,7.0,4.25,0.0658462718129158,-0.04241448640823364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-12.699999809265137,0.0,3.0,35.0,11.0,6.75,4.5,0.06524490565061569,-0.035410698503255844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-5.5,0.0,1.0,36.0,9.5,5.5,5.0,0.0546363927423954,-0.011382581666111946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-13.100000381469727,0.0,1.0,37.0,13.5,6.75,4.5,0.027113061398267746,-0.01505004707723856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-15.5,0.0,1.0,38.0,6.5,7.25,4.5,0.04402920603752136,-0.02967185527086258,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-5.900000095367432,0.0,1.0,39.0,2.5,5.5,5.25,-0.019808441400527954,0.0042344131506979465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-11.5,0.0,3.0,40.0,-2.5,6.5,5.0,0.03503698483109474,-0.015262323431670666,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-15.5,0.0,3.0,41.0,-2.5,7.25,4.75,0.041767798364162445,-0.026532825082540512,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
18.0,-22.899999618530273,0.0,1.0,42.0,9.5,8.25,3.5,-0.014318650588393211,0.018216503784060478,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
25.799999237060547,-13.699999809265137,0.0,1.0,43.0,11.0,7.0,5.0,0.09008509665727615,-0.04783588647842407,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-19.899999618530273,0.0,1.0,44.0,2.0,8.0,4.25,0.10350382328033447,-0.09195206314325333,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-13.899999618530273,0.0,3.0,45.0,-2.5,6.75,5.0,-0.03588933125138283,0.018340501934289932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-25.100000381469727,0.0,3.0,46.0,5.5,8.75,3.5,0.017845196649432182,-0.025163734331727028,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
27.799999237060547,13.5,0.0,2.0,47.0,-4.5,0.75,0.0,-3.2536404132843018,-1.5800052881240845,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-0.5,0.0,3.0,48.0,24.5,4.5,6.25,-0.09733927249908447,0.0014485011342912912,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-25.299999237060547,0.0,1.0,49.0,0.0,9.0,4.75,0.1262815296649933,-0.12678265571594238,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-32.29999923706055,0.0,4.0,50.0,15.0,0.0,0.0,-0.7098516225814819,1.3980615139007568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-31.700000762939453,0.0,3.0,51.0,15.5,10.25,3.75,0.09771400690078735,-0.16302810609340668,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
32.0,-19.299999237060547,0.0,3.0,52.0,1.0,7.75,6.0,-0.043860919773578644,0.026453617960214615,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-26.100000381469727,0.0,1.0,53.0,9.0,9.0,5.25,0.014086893759667873,-0.013321300968527794,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.20000076293945,-4.300000190734863,0.0,3.0,54.0,-4.0,5.25,7.0,0.009589933790266514,-0.0010794952977448702,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-25.899999618530273,0.0,1.0,55.0,1.5,9.0,5.75,0.12646348774433136,-0.10365203022956848,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,-29.299999237060547,0.0,3.0,56.0,13.5,9.5,5.5,0.05270147696137428,-0.05181722715497017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-35.900001525878906,0.0,3.0,57.0,8.5,10.75,4.25,0.09440506994724274,-0.14996205270290375,1.0,3.0,22.0,21.0,0.0,1.0,20.0,3.0
38.20000076293945,-20.899999618530273,0.0,1.0,58.0,0.5,8.25,7.0,0.15335719287395477,-0.08390484005212784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-23.5,0.0,1.0,59.0,2.0,8.5,6.75,0.04292170703411102,-0.027114517986774445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-20.899999618530273,0.0,1.0,60.0,-4.0,8.0,7.25,-0.05898306891322136,0.03128797188401222,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.400001525878906,-22.700000762939453,0.0,3.0,61.0,-0.5,8.5,7.25,0.08824177086353302,-0.050839800387620926,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,38.70000076293945,0.0,1.0,62.0,15.5,-2.25,5.0,-0.1008671373128891,-0.14565517008304596,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
46.79999923706055,-6.099999904632568,0.0,3.0,63.0,0.0,5.5,8.5,-0.0499209463596344,0.006506790407001972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-25.700000762939453,0.0,1.0,64.0,-1.0,9.0,7.75,0.14330653846263885,-0.08525411784648895,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.20000076293945,-27.5,0.0,1.0,65.0,2.0,9.25,8.0,0.06611096113920212,-0.04113238304853439,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-25.5,0.0,1.0,66.0,5.5,9.0,9.75,0.18928073346614838,-0.08743946254253387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-24.700000762939453,0.0,3.0,67.0,-5.0,8.75,10.0,0.10152749717235565,-0.04415016248822212,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.20000076293945,-25.899999618530273,0.0,1.0,68.0,1.0,9.0,10.25,0.13630720973014832,-0.06065904721617699,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,-24.5,0.0,3.0,69.0,-2.5,8.75,10.5,0.1319332718849182,-0.0540529303252697,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,-27.5,0.0,1.0,70.0,9.5,9.25,11.25,0.08729549497365952,-0.03774569183588028,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-27.899999618530273,0.0,3.0,71.0,-3.0,9.25,11.25,0.10399753600358963,-0.04477671533823013,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,42.099998474121094,0.0,0.0,72.0,7.5,3.0,0.0,-1.286155343055725,-0.8677425980567932,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
73.80000305175781,-36.900001525878906,0.0,1.0,73.0,4.0,10.75,12.75,0.10320896655321121,-0.051604483276605606,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
14.0,0.30000001192092896,0.0,1.0,74.0,-0.5,4.5,3.0,0.04057399556040764,0.0008694427669979632,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-1.2999999523162842,0.0,1.0,75.0,-3.5,4.5,3.25,-0.2342795580625534,0.01927616447210312,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.5,0.0,1.0,76.0,2.5,4.5,3.25,0.07152187079191208,0.0022074650041759014,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.299999952316284,0.0,1.0,77.0,1.0,4.25,3.25,0.12108489871025085,0.017191065475344658,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.5,0.0,1.0,78.0,-3.5,4.5,0.0,0.03140007704496384,-0.0025879184249788523,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.600000381469727,3.9000000953674316,0.0,4.0,79.0,2.5,0.0,0.0,-4.4423675537109375,-0.8839405179023743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-4.900000095367432,0.0,4.0,80.0,17.0,0.0,0.0,-4.19940185546875,0.9104897379875183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-5.300000190734863,0.0,4.0,81.0,22.0,0.0,0.0,-4.206350326538086,0.8989378809928894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-1.2999999523162842,0.0,1.0,82.0,-5.0,4.5,0.0,0.01493856031447649,-0.00076457200339064,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.20000076293945,5.5,0.0,4.0,83.0,15.5,0.0,0.0,-4.477624893188477,-0.7417752146720886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.20000076293945,-6.699999809265137,0.0,3.0,84.0,-4.5,5.75,9.25,0.11689142137765884,-0.015003303065896034,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
