x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,8.100000381469727,0.0,1.0,0.0,-2.5,3.75,1.5,0.09830157458782196,0.0884714275598526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.699999809265137,0.0,1.0,1.0,-1.5,3.75,1.5,0.058802973479032516,0.04816839471459389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,0.30000001192092896,0.0,2.0,2.0,18.0,0.0,0.0,-4.4680585861206055,-0.09856011718511581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,0.30000001192092896,0.0,2.0,3.0,20.5,0.0,0.0,-4.467856407165527,-0.09573978930711746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.699999988079071,0.0,2.0,4.0,9.0,-0.25,0.0,-4.674081802368164,0.22107142210006714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,12.5,0.0,1.0,5.0,16.0,3.0,1.5,-0.008577948436141014,-0.012467947788536549,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-11.300000190734863,0.0,2.0,6.0,-0.5,0.0,0.0,-2.0306012630462646,1.9780856370925903,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
12.199999809265137,13.300000190734863,0.0,1.0,7.0,5.5,3.0,1.75,-0.05124941095709801,-0.05587025731801987,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,4.5,0.0,2.0,8.0,3.0,0.5,0.0,-3.835448980331421,-0.9919264912605286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,13.100000381469727,0.0,1.0,9.0,7.0,3.0,1.75,-0.0950397402048111,-0.09726724028587341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,5.099999904632568,0.0,2.0,10.0,7.5,0.5,0.0,-3.8043670654296875,-1.066058874130249,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
