x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,5.5,0.0,1.0,0.0,4.5,6.25,0.0,-0.05433332920074463,-0.051522981375455856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-2.9000000953674316,0.0,1.0,1.0,2.0,5.75,0.0,0.09366852045059204,-0.027718234807252884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.5,0.0,1.0,2.0,-5.0,5.75,0.0,0.06203151494264603,-0.014359146356582642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.900000095367432,0.0,1.0,3.0,3.0,6.25,0.0,0.08525746315717697,0.0483672209084034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.5,0.0,1.0,4.0,3.0,6.25,0.0,0.051958758383989334,0.03311097249388695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.900000095367432,0.0,1.0,5.0,0.0,5.5,0.0,0.0811879113316536,-0.06413844972848892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.099999904632568,0.0,1.0,6.0,5.0,6.0,0.0,-0.07304603606462479,-0.03536355495452881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.0999999046325684,0.0,1.0,7.0,-1.5,5.75,0.0,0.017599135637283325,-0.00260268896818161,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,9.300000190734863,0.0,1.0,8.0,-2.5,6.25,0.0,0.019039833918213844,0.013620804063975811,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,6.099999904632568,0.0,1.0,9.0,-3.0,6.0,0.0,-0.03970509022474289,-0.016146736219525337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.299999952316284,0.0,1.0,10.0,5.5,5.75,0.0,0.006482724100351334,-0.0008283479837700725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.300000190734863,0.0,1.0,11.0,9.5,6.0,0.25,0.07574804872274399,0.024101654067635536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.5,0.0,1.0,12.0,2.5,6.0,0.25,0.07763487845659256,0.024260899052023888,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,12.5,0.0,1.0,13.0,-3.0,6.0,0.25,-0.009885428473353386,-0.0061783925630152225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,6.699999809265137,0.0,1.0,14.0,-2.0,6.0,0.25,0.08300109207630157,0.02460651658475399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-14.100000381469727,0.0,1.0,15.0,-2.0,5.5,0.25,-0.061829645186662674,0.04358990117907524,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-1.5,0.0,1.0,16.0,9.0,6.0,0.25,0.20127306878566742,-0.01126528438180685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-16.299999237060547,0.0,3.0,17.0,-3.5,5.75,0.25,0.11165796965360641,-0.08585022389888763,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,-10.899999618530273,0.0,3.0,18.0,-2.0,5.75,0.25,0.06148766353726387,-0.02702482044696808,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,6.900000095367432,0.0,1.0,19.0,9.0,6.0,0.25,0.10467066615819931,0.02439958043396473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,13.5,0.0,3.0,20.0,-3.5,6.0,0.25,0.029296983033418655,0.01373296044766903,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,10.899999618530273,0.0,3.0,21.0,-3.0,6.0,0.25,0.06105812266469002,0.022184450179338455,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,-0.8999999761581421,0.0,1.0,22.0,2.5,6.0,0.25,0.19293294847011566,-0.005426239222288132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-6.5,0.0,3.0,23.0,-2.5,5.75,0.25,-0.0022008325904607773,0.0004415250150486827,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-0.699999988079071,0.0,1.0,24.0,13.0,6.0,0.25,0.19065552949905396,-0.003948487341403961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-13.300000190734863,0.0,3.0,25.0,-1.0,6.25,0.25,0.4826413691043854,-0.19935187697410583,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-0.699999988079071,0.0,3.0,26.0,9.0,5.75,0.25,-0.05953593552112579,0.001177264261059463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,13.5,0.0,1.0,27.0,-2.0,6.0,0.25,0.049756214022636414,0.01987304538488388,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,0.10000000149011612,0.0,1.0,28.0,6.5,6.0,0.25,0.18334871530532837,0.0004799704474862665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-0.10000000149011612,0.0,1.0,29.0,0.0,6.0,0.25,0.18495053052902222,-0.00045109883649274707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,12.100000381469727,0.0,7.0,30.0,13.0,6.0,0.25,0.08097309619188309,0.024494361132383347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,2.0999999046325684,0.0,3.0,31.0,0.5,6.0,0.25,0.1680041402578354,0.008360395208001137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,15.100000381469727,0.0,3.0,32.0,-0.5,6.0,0.25,0.057161662727594376,0.02147117257118225,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,7.900000095367432,0.0,1.0,33.0,15.0,6.0,0.25,0.1218840554356575,0.022392652928829193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,9.699999809265137,0.0,1.0,34.0,13.5,6.0,0.25,0.10941158980131149,0.024011138826608658,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,10.899999618530273,0.0,1.0,35.0,4.0,6.0,0.25,0.10151582211256027,0.024589387699961662,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
46.79999923706055,3.9000000953674316,0.0,1.0,36.0,15.0,6.0,0.25,0.15670067071914673,0.013058390468358994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,10.899999618530273,0.0,1.0,37.0,20.5,6.0,0.25,0.10542494803667068,0.024346014484763145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,11.899999618530273,0.0,1.0,38.0,11.5,6.0,0.25,0.09955013543367386,0.024680137634277344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,39.0,6.0,6.0,0.25,0.11181724816560745,0.02376682311296463,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.20000076293945,5.5,0.0,3.0,40.0,-3.0,5.75,0.25,-0.09809879213571548,-0.010336078703403473,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.599998474121094,20.700000762939453,0.0,1.0,41.0,2.5,6.0,0.25,0.053847167640924454,0.02079545520246029,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,21.5,0.0,3.0,42.0,6.0,6.0,0.25,0.05282086879014969,0.020573344081640244,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.79999923706055,22.100000381469727,0.0,1.0,43.0,10.0,6.0,0.25,0.05078817531466484,0.02011503092944622,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,22.700000762939453,0.0,3.0,44.0,8.0,6.0,0.25,0.04881301149725914,0.01964637264609337,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
