x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-3.5,0.0,1.0,0.0,-3.5,4.0,-1.5,0.213033065199852,-0.10964936763048172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-4.099999904632568,0.0,1.0,1.0,6.0,3.75,-1.5,0.1577788144350052,-0.09801411628723145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.5,0.0,1.0,2.0,-2.0,4.0,-1.5,0.1564246267080307,-0.07398461550474167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-5.300000190734863,0.0,5.0,3.0,4.0,3.25,-1.5,0.06267116218805313,-0.05189955607056618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.900000095367432,0.0,1.0,4.0,-4.0,6.0,-1.5,0.023237548768520355,0.015814444050192833,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,-6.099999904632568,0.0,5.0,5.0,5.5,3.25,-1.5,0.15392769873142242,-0.14226651191711426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.900000095367432,0.0,6.0,6.0,7.0,3.0,-1.5,0.0762750431895256,-0.07518540322780609,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.199999809265137,-7.699999809265137,0.0,5.0,7.0,4.0,4.25,0.0,0.006563580594956875,-0.008151543326675892,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-11.699999809265137,0.0,4.0,8.0,0.0,0.0,0.0,-0.5909452438354492,1.3828117847442627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,5.099999904632568,0.0,1.0,9.0,14.0,5.75,-2.5,0.0357828326523304,0.012673085555434227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.099999904632568,0.0,1.0,10.0,-1.0,5.75,-2.75,0.033189475536346436,0.01085040532052517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-4.099999904632568,0.0,1.0,11.0,4.0,4.0,-3.0,0.07893948256969452,-0.01818269118666649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.5,0.0,1.0,12.0,14.0,5.75,-3.25,0.008168349042534828,0.0023645220790058374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
