x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.9000000953674316,0.0,2.0,0.0,-1.5,3.25,0.0,-0.08489615470170975,0.09738088399171829,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-2.9000000953674316,0.0,5.0,1.0,-0.5,5.75,3.25,-0.011330644600093365,0.006845598109066486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.900000095367432,0.0,6.0,2.0,5.0,6.75,3.5,-0.06816186010837555,0.06422945857048035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-5.300000190734863,0.0,6.0,3.0,6.5,7.25,3.25,0.0841694325208664,-0.09293708205223083,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-4.300000190734863,0.0,5.0,4.0,-3.0,6.5,3.5,0.07405088096857071,-0.056860506534576416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,5.0,5.0,-4.5,6.75,3.75,0.05255204066634178,-0.04187740758061409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-2.9000000953674316,0.0,3.0,6.0,-3.0,5.5,4.75,-0.09942591190338135,0.03432561457157135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,-1.899999976158142,0.0,3.0,7.0,1.0,5.0,4.75,-0.05931665375828743,0.01252240501344204,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,2.0999999046325684,0.0,3.0,8.0,-2.5,2.25,5.0,-0.9081336855888367,-0.207291379570961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.5,0.0,3.0,9.0,1.5,2.25,5.25,-0.7744842767715454,-0.18982458114624023,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-1.899999976158142,0.0,1.0,10.0,6.0,5.0,6.0,-0.029144203290343285,0.004538850858807564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.700000047683716,0.0,3.0,11.0,4.0,5.75,6.0,-0.11243131756782532,0.03525388985872269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.299999952316284,0.0,1.0,12.0,5.0,5.0,6.25,-0.22740595042705536,0.042180135846138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,13.0,3.5,4.5,6.25,-0.09654152393341064,0.00689582247287035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,1.0,14.0,2.5,4.0,6.5,-0.15238136053085327,-0.0011721643386408687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.099999904632568,0.0,3.0,15.0,7.5,1.0,6.0,0.05416291579604149,0.03315143659710884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,5.5,0.0,2.0,16.0,18.5,-2.25,6.5,-3.322232723236084,-1.427521824836731,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,7.900000095367432,0.0,3.0,17.0,-4.0,0.75,6.25,0.043735943734645844,0.02742174081504345,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,4.699999809265137,0.0,2.0,18.0,2.5,-2.0,7.0,-3.7290077209472656,-1.2171066999435425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-9.899999618530273,0.0,2.0,19.0,-3.5,1.25,0.0,-1.4568891525268555,1.18222975730896,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,0.30000001192092896,0.0,1.0,20.0,3.5,4.0,7.5,-0.06735429912805557,-0.0012788791209459305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.900000095367432,0.0,2.0,21.0,6.5,-3.0,7.0,-3.380615472793579,-1.6198782920837402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,2.0999999046325684,0.0,1.0,22.0,7.0,3.25,7.75,-0.048949941992759705,-0.006192462053149939,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,0.30000001192092896,0.0,1.0,23.0,5.0,4.0,8.0,-0.06921575963497162,-0.0012072515673935413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.7000000476837158,0.0,3.0,24.0,18.5,3.5,8.25,0.019819045439362526,0.001871798769570887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.5,0.0,1.0,25.0,-0.5,5.75,8.25,0.05694640427827835,-0.011197327636182308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
