x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-3.700000047683716,0.0,1.0,0.0,-2.0,5.25,0.25,-0.020369987934827805,0.023552799597382545,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,-4.5,0.0,4.0,1.0,-3.5,0.0,0.0,-1.1721779108047485,2.0287697315216064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,4.5,0.0,1.0,2.0,-1.0,6.0,0.25,0.043790146708488464,0.03649178892374039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.5,0.0,1.0,3.0,5.5,5.75,0.25,-0.07911614328622818,-0.04944758862257004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,4.0,0.5,5.75,0.25,-0.08703836798667908,-0.059141457080841064,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,5.0,5.5,5.75,0.25,-0.05644198879599571,-0.028220994397997856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.0999999046325684,0.0,1.0,6.0,-3.0,5.75,0.5,0.09789656847715378,-0.02616201341152191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-4.300000190734863,0.0,1.0,7.0,-4.0,5.75,0.25,0.1807049810886383,-0.06816065311431885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.699999809265137,0.0,1.0,8.0,10.0,5.5,0.25,0.057638946920633316,-0.04730743542313576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-12.100000381469727,0.0,3.0,9.0,-0.5,6.5,0.25,0.3577004373073578,-0.6011354923248291,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
14.800000190734863,4.900000095367432,0.0,1.0,10.0,6.0,5.75,0.5,0.059076614677906036,0.01955915056169033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,1.0,11.0,1.5,5.75,0.5,0.05222335457801819,0.021103959530591965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.5,0.0,1.0,12.0,9.0,5.75,0.5,0.09693435579538345,-0.02068721130490303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-3.299999952316284,0.0,1.0,13.0,-2.0,5.75,0.5,0.09584609419107437,-0.01664695329964161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.899999618530273,0.0,1.0,14.0,-3.0,5.75,0.5,0.09641288220882416,-0.047146957367658615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.300000190734863,0.0,1.0,15.0,8.0,5.5,0.5,-0.14905749261379242,-0.08864998817443848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-2.5,0.0,1.0,16.0,-3.0,5.75,0.75,0.06650526821613312,-0.007228832691907883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-17.100000381469727,0.0,1.0,17.0,2.5,5.75,0.5,0.08214803785085678,-0.07166997343301773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-7.699999809265137,0.0,1.0,18.0,3.0,5.75,0.75,0.02791966125369072,-0.008599256165325642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
