x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,1.100000023841858,0.0,2.0,0.0,17.5,0.25,0.0,-4.362222671508789,-0.35809293389320374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,2.0,1.0,3.0,0.5,0.0,-4.093250751495361,-0.5476884841918945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.5,0.0,2.0,2.0,5.0,0.25,0.0,-4.363195896148682,-0.14352618157863617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,4.099999904632568,0.0,6.0,3.0,-2.0,0.5,0.0,-3.93365216255188,-1.0897278785705566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.100000381469727,0.0,1.0,4.0,19.5,4.25,0.75,-0.014078512787818909,-0.016700981184840202,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,3.700000047683716,0.0,6.0,5.0,-3.5,0.5,0.0,-3.995767831802368,-0.9357178211212158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,6.099999904632568,0.0,6.0,6.0,8.0,0.75,0.0,-3.5413336753845215,-1.317203402519226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.100000381469727,0.0,6.0,7.0,6.0,0.75,0.0,-3.260373830795288,-1.6505643129348755,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,7.099999904632568,0.0,6.0,8.0,0.5,0.25,1.25,-3.4324982166290283,-1.433572769165039,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,15.100000381469727,0.0,1.0,9.0,26.0,3.75,0.0,-0.5489798784255981,-0.7146202921867371,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,16.299999237060547,0.0,1.0,10.0,31.5,3.75,0.0,-0.4389815926551819,-0.7301428318023682,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.800000190734863,16.899999618530273,0.0,4.0,11.0,35.0,0.0,0.0,-1.17899751663208,-2.2642111778259277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-15.899999618530273,0.0,1.0,12.0,1.5,5.5,1.0,0.10581773519515991,-0.12942323088645935,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-16.700000762939453,0.0,1.0,13.0,7.0,5.5,1.0,0.06561747193336487,-0.08982063829898834,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,-15.899999618530273,0.0,3.0,14.0,7.0,5.5,1.0,0.14095258712768555,-0.1578272134065628,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.399999618530273,-14.899999618530273,0.0,3.0,15.0,2.5,5.25,1.25,-0.049244578927755356,0.047645729035139084,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
