x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-1.2999999523162842,0.0,3.0,0.0,-0.5,2.25,-4.5,-0.5365085005760193,0.09425149112939835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-1.7000000476837158,0.0,3.0,1.0,0.0,2.25,-4.5,-0.2884909510612488,0.06627494096755981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.299999952316284,0.0,3.0,2.0,-0.5,5.75,-4.5,0.018399879336357117,0.00843327771872282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.2999999523162842,0.0,1.0,3.0,4.5,4.5,-5.75,0.1650196760892868,0.02023826166987419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-10.100000381469727,0.0,4.0,4.0,11.5,0.0,0.0,-0.37159720063209534,1.0425366163253784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,2.5,0.0,1.0,5.0,-1.5,5.0,-6.0,-0.0026309052482247353,-0.0005979330162517726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.700000047683716,0.0,1.0,6.0,-1.0,5.75,-6.5,0.0890762135386467,0.02746516838669777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,3.5,0.0,1.0,7.0,-2.0,5.5,-7.0,0.05252201110124588,0.01351669430732727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,3.0,8.0,4.5,3.25,-7.25,-0.729778528213501,-0.03648892790079117,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,3.0,9.0,5.5,3.25,-7.25,-0.7246569395065308,-0.0357225276529789,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.100000381469727,0.0,2.0,10.0,5.5,-2.25,-5.75,-0.02926422841846943,0.028977325186133385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,12.100000381469727,0.0,6.0,11.0,10.0,11.5,-4.75,0.16160252690315247,0.24442383646965027,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
9.600000381469727,-11.300000190734863,0.0,0.0,12.0,18.0,3.5,0.0,0.008186445571482182,-0.009636128321290016,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,9.5,0.0,2.0,13.0,3.0,3.5,0.0,-0.12472441792488098,-0.09874016791582108,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.300000190734863,0.0,0.0,14.0,-2.5,3.5,0.0,-0.008422192186117172,0.007351574022322893,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,-13.699999809265137,0.0,2.0,15.0,16.5,-4.5,-5.25,0.06885119527578354,-0.10718879103660583,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-2.5,0.0,1.0,16.0,7.0,2.5,-8.25,0.14279164373874664,-0.021504763513803482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.10000000149011612,0.0,3.0,17.0,0.5,3.0,-8.5,-0.5639358162879944,0.0032410104759037495,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,6.5,0.0,1.0,18.0,2.0,7.0,-8.5,0.14835214614868164,0.05541890859603882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.10000000149011612,0.0,1.0,19.0,-4.0,3.75,-9.25,0.08674024790525436,0.00046138433390296996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,5.099999904632568,0.0,1.0,20.0,-3.5,6.25,-9.5,0.1504913568496704,0.03876292333006859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-13.899999618530273,0.0,2.0,21.0,2.5,-3.25,-9.0,0.06092130392789841,-0.04652780294418335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-6.300000190734863,0.0,1.0,22.0,12.0,0.75,-10.75,0.17770151793956757,-0.049978550523519516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.2999999523162842,0.0,3.0,23.0,12.0,3.5,-12.0,-0.7266923189163208,-0.03690234199166298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.299999952316284,0.0,3.0,24.0,-3.5,4.0,-12.25,-0.677368700504303,-0.058569472283124924,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,19.100000381469727,0.0,6.0,25.0,8.0,3.5,0.0,-0.11231037974357605,-0.1141025647521019,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,-9.300000190734863,0.0,2.0,26.0,5.0,-0.75,-12.5,0.041297998279333115,-0.01443877350538969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-17.5,0.0,2.0,27.0,4.0,-4.75,-10.75,0.12316711992025375,-0.0970911979675293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-10.699999809265137,0.0,2.0,28.0,3.5,-1.25,-13.0,0.12877100706100464,-0.04920891672372818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,29.0,2.0,4.25,-14.0,0.132342129945755,0.004726504907011986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.699999809265137,0.0,2.0,30.0,0.5,-1.75,-13.5,0.11066488176584244,-0.04464755579829216,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-11.100000381469727,0.0,2.0,31.0,-0.5,-1.5,-13.75,0.04414716735482216,-0.01644407957792282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,23.700000762939453,0.0,2.0,32.0,7.5,3.5,0.0,-0.1161612793803215,-0.11012089252471924,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-7.300000190734863,0.0,3.0,33.0,-4.5,0.5,-15.5,0.2470553070306778,-0.05335810035467148,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,-14.699999809265137,0.0,2.0,34.0,9.5,-3.0,-15.25,0.09052211046218872,-0.039603423327207565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-8.899999618530273,0.0,1.0,35.0,4.0,-0.25,-16.25,0.15039679408073425,-0.036976005882024765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-14.5,0.0,2.0,36.0,1.0,-3.0,-15.5,-0.02751455269753933,0.011597704142332077,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.0,-10.300000190734863,0.0,1.0,37.0,1.0,-1.0,-16.75,0.07502075284719467,-0.020884158089756966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-11.100000381469727,0.0,2.0,38.0,-4.0,-1.5,-17.0,-0.10564860701560974,0.03086051717400551,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-16.100000381469727,0.0,2.0,39.0,1.0,-3.75,-16.5,0.021030055359005928,-0.009353145956993103,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,-11.300000190734863,0.0,2.0,40.0,-4.5,-1.75,-17.25,-0.23379123210906982,0.06879793852567673,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,13.100000381469727,0.0,3.0,41.0,-1.5,9.75,-17.75,0.2586762309074402,0.08471646904945374,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-25.899999618530273,0.0,2.0,42.0,8.0,-8.0,-15.5,0.1771577149629593,-0.13495250046253204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,-21.100000381469727,0.0,2.0,43.0,2.5,-5.5,-18.75,0.2898036241531372,-0.1455918252468109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,2.0999999046325684,0.0,3.0,44.0,1.0,4.75,-21.25,0.2054038792848587,0.008949130773544312,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
