x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.099999904632568,0.0,2.0,0.0,3.0,3.75,0.0,0.025090910494327545,-0.023380165919661522,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.5,0.0,5.0,1.0,-2.0,6.5,3.25,0.06477586925029755,-0.05205203592777252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.5,0.0,5.0,2.0,-4.0,6.5,3.25,0.11215141415596008,-0.08701401948928833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-2.9000000953674316,0.0,5.0,3.0,-3.5,5.75,3.75,0.11645433306694031,-0.049664344638586044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.299999952316284,0.0,1.0,4.0,-4.0,5.5,4.0,0.1574961394071579,-0.04895150661468506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.699999809265137,0.0,6.0,5.0,3.5,8.0,3.5,0.20008936524391174,-0.22657176852226257,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,-4.5,0.0,6.0,6.0,-4.0,4.0,0.0,0.015417534857988358,-0.007380735594779253,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
8.0,-6.699999809265137,0.0,6.0,7.0,-0.5,3.75,0.0,-0.006451995577663183,0.005403546150773764,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.0,-5.5,0.0,6.0,8.0,-3.5,3.75,0.0,-0.10909926146268845,0.06667177379131317,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.300000190734863,0.0,6.0,9.0,-3.0,3.75,0.0,-0.049034588038921356,0.03592068329453468,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.800000190734863,7.900000095367432,0.0,6.0,10.0,14.5,-1.75,0.0,-4.217008113861084,-3.0846633911132812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.099999904632568,0.0,1.0,11.0,-4.5,2.75,6.0,0.15840117633342743,0.04995729401707649,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.099999904632568,0.0,2.0,12.0,6.5,-1.25,0.0,-4.39361572265625,-2.5569400787353516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.300000190734863,0.0,6.0,13.0,5.0,-2.0,0.0,-3.906315326690674,-3.363771438598633,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,0.10000000149011612,0.0,3.0,14.0,11.5,4.25,6.5,0.015078076161444187,0.00010187889711232856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.5,0.0,6.0,15.0,9.5,-1.5,0.0,-4.214720726013184,-2.88912296295166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.899999618530273,0.0,6.0,16.0,2.5,-6.75,5.5,-3.76420259475708,-3.3272862434387207,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.0,8.5,0.0,2.0,17.0,-1.0,-1.5,0.0,-4.32623291015625,-2.828690767288208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.5,0.0,6.0,18.0,5.5,-7.25,5.5,-4.105580806732178,-3.5923831462860107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.5,0.0,6.0,19.0,7.5,-1.5,0.0,-4.2044572830200195,-2.8943727016448975,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,2.5,0.0,1.0,20.0,0.5,3.25,7.5,-0.023244453594088554,-0.0033785542473196983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.0999999046325684,0.0,3.0,21.0,-4.5,3.25,7.75,-0.19859722256660461,-0.022915063425898552,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
