x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-1.7000000476837158,0.0,1.0,0.0,11.5,5.5,5.75,-0.027555108070373535,0.004182471893727779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.9000000953674316,0.0,1.0,1.0,8.5,3.5,5.75,0.049659986048936844,0.012632803991436958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.700000047683716,0.0,1.0,2.0,9.5,3.0,6.0,-0.03313358500599861,-0.010568471625447273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.700000047683716,0.0,1.0,3.0,-4.5,6.0,6.0,0.05744598060846329,-0.01271345466375351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.7000000476837158,0.0,1.0,4.0,-3.0,5.75,6.25,0.22430583834648132,-0.030751606449484825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-4.900000095367432,0.0,1.0,5.0,0.0,7.0,6.25,0.08435234427452087,-0.03229113295674324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,1.0,6.0,7.0,2.75,6.5,0.12993715703487396,0.04751433804631233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.299999952316284,0.0,3.0,7.0,-2.0,5.75,7.0,-0.01804545149207115,0.002882259665057063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,10.100000381469727,0.0,6.0,8.0,9.0,2.0,0.0,-1.7797638177871704,-1.6644086837768555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,2.5,0.0,1.0,9.0,-1.5,3.75,7.25,0.1006394550204277,0.016773242503404617,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-1.100000023841858,0.0,1.0,10.0,-2.5,5.25,7.25,0.026251843199133873,-0.0018751316238194704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,10.899999618530273,0.0,6.0,11.0,19.5,2.0,0.0,-1.7733293771743774,-1.6663181781768799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,0.30000001192092896,0.0,1.0,12.0,4.5,4.75,7.5,0.128335639834404,0.0024062935262918472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.299999952316284,0.0,1.0,13.0,1.5,3.75,7.75,-0.0014291321858763695,-0.00020042706455569714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.300000190734863,0.0,3.0,14.0,1.0,7.0,7.5,-0.024674037471413612,0.008173275738954544,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.099999904632568,0.0,3.0,15.0,0.5,7.0,7.5,0.07787010073661804,-0.024514662101864815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.100000381469727,0.0,1.0,16.0,3.5,1.25,7.25,0.09586676955223083,0.052467625588178635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,12.5,0.0,6.0,17.0,7.0,1.75,0.0,-1.7265651226043701,-1.8289884328842163,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,4.300000190734863,0.0,3.0,18.0,-2.0,2.0,8.0,-0.8101339340209961,-0.20735573768615723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,1.0,19.0,4.0,1.0,7.25,0.13276664912700653,0.07877487689256668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.100000381469727,0.0,6.0,20.0,10.5,6.5,0.0,0.597210168838501,0.5735113024711609,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,7.699999809265137,0.0,1.0,21.0,2.0,1.5,8.0,0.07410658150911331,0.03356591984629631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,10.699999809265137,0.0,1.0,22.0,-1.0,0.25,7.5,0.06648900359869003,0.04446452111005783,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,11.899999618530273,0.0,1.0,23.0,9.0,-0.5,7.5,-0.004533938132226467,-0.003458580933511257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,16.100000381469727,0.0,0.0,24.0,11.5,1.25,0.0,-1.4643810987472534,-2.068117380142212,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,10.899999618530273,0.0,1.0,25.0,-3.5,0.0,8.0,-0.016099000349640846,-0.010322299785912037,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,16.700000762939453,0.0,0.0,26.0,12.5,1.25,0.0,-1.4609017372131348,-2.06754732131958,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,12.699999809265137,0.0,1.0,27.0,-4.0,-0.75,7.75,0.009971681982278824,0.007721972651779652,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
