x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.900000095367432,0.0,6.0,0.0,6.5,8.0,-2.75,0.10375843197107315,0.14122676849365234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,4.5,0.0,6.0,1.0,0.0,7.0,-3.25,-0.04407591372728348,-0.043117742985486984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,3.0,2.0,9.5,6.25,-4.75,0.07578639686107635,0.03699098154902458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.5,0.0,1.0,3.0,-3.5,7.0,-5.0,0.012919314205646515,0.008074570447206497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,9.300000190734863,0.0,6.0,4.0,-1.5,9.0,-3.75,-0.282299667596817,-0.4526529610157013,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,6.699999809265137,0.0,2.0,5.0,3.5,3.75,0.0,-0.07946662604808807,-0.057872433215379715,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-8.100000381469727,0.0,2.0,6.0,-2.5,-0.75,-5.25,-0.03732091933488846,0.030846882611513138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,2.0,7.0,6.0,-0.25,-5.75,0.07049189507961273,-0.049344323575496674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,-9.300000190734863,0.0,2.0,8.0,21.5,-1.25,-5.5,0.121993288397789,-0.11345375329256058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.5,0.0,2.0,9.0,18.5,-2.75,-4.75,0.06174321100115776,-0.08452939987182617,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,0.8999999761581421,0.0,1.0,10.0,11.5,4.25,-7.25,0.03759879618883133,0.0022559277713298798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-11.699999809265137,0.0,2.0,11.0,13.0,-2.75,-5.25,0.020805394276976585,-0.02535657212138176,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,7.5,0.0,3.0,12.0,8.0,7.75,-6.75,0.13872988522052765,0.07650545984506607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,3.0999999046325684,0.0,1.0,13.0,0.5,5.5,-7.75,0.19496950507164001,0.03777533769607544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,3.0,14.0,5.0,3.5,-9.5,-0.5989145040512085,-0.020550988614559174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
