x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
36.599998474121094,-10.300000190734863,0.0,3.0,32.0,-3.5,0.5,-12.5,0.14556875824928284,-0.04096607118844986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-5.099999904632568,0.0,1.0,33.0,-3.0,2.25,-13.25,0.09047696739435196,-0.011831602081656456,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-12.899999618530273,0.0,1.0,34.0,17.0,-0.5,-12.75,0.023221228271722794,-0.00796685740351677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,11.300000190734863,0.0,3.0,35.0,-5.0,7.5,-13.5,-0.2833380103111267,-0.08044521510601044,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-18.5,0.0,3.0,36.0,-3.0,-2.5,-12.75,0.018490394577383995,-0.00919549260288477,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,-0.699999988079071,0.0,3.0,37.0,-5.0,3.75,-14.25,0.07294434309005737,-0.0012099770829081535,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,22.899999618530273,0.0,3.0,38.0,0.0,12.0,-12.25,0.08514738082885742,0.054465778172016144,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,-15.699999809265137,0.0,3.0,39.0,-1.5,-1.25,-13.75,0.22078511118888855,-0.08580014854669571,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,-6.099999904632568,0.0,1.0,40.0,13.5,2.0,-14.5,0.15575817227363586,-0.02199363149702549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,11.100000381469727,0.0,3.0,41.0,-3.0,7.5,-14.25,-0.20326313376426697,-0.05346494913101196,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-6.5,0.0,1.0,42.0,4.0,2.0,-15.0,0.28257516026496887,-0.04099863022565842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,12.100000381469727,0.0,3.0,43.0,0.5,8.0,-14.75,-0.025786885991692543,-0.007091393694281578,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-15.300000190734863,0.0,1.0,44.0,12.0,-1.0,-15.0,0.2660435438156128,-0.09126605838537216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,45.0,1.5,-1.25,-15.5,0.19228540360927582,-0.06591443717479706,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-17.5,0.0,3.0,46.0,-1.0,-1.75,-15.25,0.25106081366539,-0.09677454829216003,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-2.0999999046325684,0.0,1.0,47.0,7.5,3.5,-16.25,0.290601909160614,-0.012505408376455307,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,20.899999618530273,0.0,3.0,48.0,-1.0,11.25,-15.75,0.22661395370960236,0.10034388303756714,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,15.899999618530273,0.0,3.0,49.0,-1.5,9.5,-16.25,0.24210844933986664,0.07824236899614334,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.0,16.700000762939453,0.0,3.0,50.0,3.5,9.5,-16.75,0.03004099801182747,0.0098369549959898,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-4.5,0.0,7.0,51.0,10.0,2.75,-18.0,0.33096951246261597,-0.027277708053588867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-15.5,0.0,3.0,52.0,-3.5,-1.0,-17.75,0.2883605360984802,-0.08401481807231903,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-9.100000381469727,0.0,1.0,53.0,15.0,1.0,-18.5,0.10824993252754211,-0.01752801425755024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-14.899999618530273,0.0,1.0,54.0,5.5,-0.75,-18.75,0.3337198793888092,-0.08847732841968536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-1.2999999523162842,0.0,3.0,55.0,1.0,3.75,-19.25,0.26758405566215515,-0.005976963322609663,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.79999923706055,-18.700000762939453,0.0,1.0,56.0,9.5,-2.0,-18.5,0.31453070044517517,-0.10540725290775299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-7.5,0.0,3.0,57.0,11.0,1.75,-19.5,0.34039759635925293,-0.04341806098818779,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,-17.100000381469727,0.0,1.0,58.0,26.0,-1.5,-19.5,0.2877885401248932,-0.08369360864162445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-7.5,0.0,1.0,59.0,16.0,1.75,-20.0,0.3200896978378296,-0.039484746754169464,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.0,-7.5,0.0,1.0,60.0,16.5,1.75,-20.25,0.30254927277565,-0.036598701030015945,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,-15.100000381469727,0.0,3.0,61.0,6.5,-0.75,-20.0,0.3141588866710663,-0.07776720076799393,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.0,-7.699999809265137,0.0,1.0,62.0,8.5,1.5,-20.75,0.14162509143352509,-0.017309734597802162,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.400001525878906,-21.299999237060547,0.0,1.0,63.0,3.5,-3.0,-20.0,0.18366368114948273,-0.06476881355047226,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,-8.899999618530273,0.0,1.0,64.0,-1.5,1.25,-21.0,0.27595970034599304,-0.038375645875930786,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
66.19999694824219,-10.5,0.0,3.0,65.0,2.0,0.75,-21.75,0.3069291412830353,-0.048682115972042084,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.80000305175781,-11.5,0.0,1.0,66.0,3.5,0.25,-22.0,0.15053851902484894,-0.02591606043279171,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,0.30000001192092896,0.0,1.0,67.0,14.0,4.25,-24.5,0.23526939749717712,0.0009336087387055159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,0.8999999761581421,0.0,1.0,68.0,3.0,4.5,-24.75,0.28934192657470703,0.0034084783401340246,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
74.5999984741211,18.299999237060547,0.0,3.0,69.0,7.0,10.25,-24.25,0.3166455924510956,0.07767579704523087,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.19999694824219,1.100000023841858,0.0,3.0,70.0,5.5,4.5,-25.25,0.22526085376739502,0.003168631112203002,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
78.5999984741211,0.5,0.0,1.0,71.0,7.0,4.5,-25.5,0.4197882413864136,0.0026704089250415564,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.0,14.699999809265137,0.0,1.0,72.0,19.0,9.0,-25.25,0.2772483229637146,0.05225064978003502,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,34.900001525878906,0.0,1.0,73.0,8.5,15.5,-23.25,0.149877667427063,0.07285140454769135,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
77.19999694824219,22.700000762939453,0.0,1.0,74.0,22.0,11.5,-25.0,0.1598624438047409,0.047006186097860336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,13.300000190734863,0.0,3.0,75.0,17.5,8.5,-25.75,0.2514396607875824,0.041906606405973434,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.0,23.299999237060547,0.0,3.0,76.0,15.0,11.75,-25.25,0.21222421526908875,0.0633951872587204,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,1.899999976158142,0.0,1.0,77.0,13.5,4.75,-26.5,0.21149957180023193,0.0049246228300035,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,13.5,0.0,1.0,78.0,17.0,8.5,-26.25,0.18094579875469208,0.03008335269987583,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,3.5,0.0,3.0,79.0,7.0,5.5,-26.75,0.4378105103969574,0.01859631948173046,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
75.5999984741211,34.099998474121094,0.0,1.0,80.0,20.0,15.25,-24.5,0.1599745899438858,0.0721578523516655,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.0,-9.5,0.0,1.0,81.0,10.0,1.25,-27.0,0.44067153334617615,-0.05043830722570419,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,12.100000381469727,0.0,3.0,82.0,13.0,8.0,-26.75,0.13267798721790314,0.019435878843069077,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
80.4000015258789,25.700000762939453,0.0,1.0,83.0,26.0,12.5,-26.0,0.18932896852493286,0.06051934137940407,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-1.2999999523162842,0.0,3.0,84.0,6.0,3.75,-27.75,0.25868213176727295,-0.003937784116715193,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
84.4000015258789,19.5,0.0,3.0,85.0,16.0,10.5,-27.25,0.2291250377893448,0.05293765664100647,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,16.700000762939453,0.0,1.0,86.0,9.0,9.75,-27.75,0.4033972918987274,0.0781523808836937,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.5999984741211,34.5,0.0,1.0,87.0,9.5,15.5,-26.25,0.33996039628982544,0.14373326301574707,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,25.5,0.0,1.0,88.0,12.5,12.5,-28.0,0.2575068175792694,0.07582475990056992,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,16.5,0.0,1.0,89.0,16.0,9.5,-29.0,0.2110564261674881,0.0387798547744751,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.19999694824219,30.700000762939453,0.0,3.0,90.0,10.0,14.25,-28.0,0.3606615662574768,0.12697604298591614,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.0,-31.100000381469727,0.0,3.0,91.0,12.5,-5.75,-34.5,0.3861275911331177,-0.1122296079993248,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
13.199999809265137,2.5,0.0,4.0,92.0,6.5,0.0,0.0,-3.81750226020813,-0.72301185131073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,0.8999999761581421,0.0,1.0,93.0,7.0,4.25,-7.25,-0.0019230465404689312,-8.653708937345073e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,94.0,12.5,3.75,-9.0,0.08875013142824173,-0.0024652814026921988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-2.299999952316284,0.0,1.0,95.0,3.0,3.0,-10.5,-0.09588035196065903,0.0073508271016180515,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-3.9000000953674316,0.0,1.0,96.0,7.5,2.5,-11.75,-0.06122434511780739,0.00694113178178668,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-6.300000190734863,0.0,1.0,97.0,14.5,1.75,-14.5,-0.02260369062423706,0.0032963715493679047,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-1.5,0.0,1.0,98.0,9.0,3.25,-16.25,-0.1609521359205246,0.004947299137711525,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-4.699999809265137,0.0,7.0,99.0,5.5,2.25,-18.0,-0.07624152302742004,0.006660504266619682,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-1.899999976158142,0.0,3.0,100.0,6.0,3.25,-18.75,-0.028323180973529816,0.0009541496401652694,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
56.400001525878906,-9.300000190734863,0.0,4.0,101.0,18.0,0.0,0.0,-3.781064748764038,0.6234734058380127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,11.100000381469727,0.0,4.0,102.0,13.0,0.0,0.0,-3.8092689514160156,-0.7470474243164062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,-8.100000381469727,0.0,1.0,103.0,22.0,1.25,-20.25,0.030448414385318756,-0.004016810562461615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,8.899999618530273,0.0,3.0,104.0,3.5,6.75,-22.0,-0.12221839278936386,-0.016283586621284485,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
69.4000015258789,-10.5,0.0,3.0,105.0,-3.0,0.5,-22.75,0.054182931780815125,-0.008197705261409283,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
68.5999984741211,15.100000381469727,0.0,4.0,106.0,14.5,0.0,0.0,-3.777529239654541,-0.8314970135688782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,0.5,0.0,1.0,107.0,13.0,4.0,-24.5,-0.08093355596065521,-0.0005381220835261047,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,-2.0999999046325684,0.0,3.0,108.0,15.5,3.0,-26.25,-0.2325282245874405,0.006013661157339811,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
80.4000015258789,11.100000381469727,0.0,3.0,109.0,15.0,7.5,-26.25,-0.06700203567743301,-0.009250282309949398,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
81.80000305175781,2.0999999046325684,0.0,1.0,110.0,12.0,4.5,-26.5,-0.1020779013633728,-0.0026205815374851227,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
82.4000015258789,-5.300000190734863,0.0,3.0,111.0,11.0,2.0,-26.75,-0.18257726728916168,0.011743441224098206,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
83.5999984741211,13.699999809265137,0.0,4.0,112.0,14.5,0.0,0.0,-3.846066951751709,-0.6302765011787415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.80000305175781,2.0999999046325684,0.0,3.0,113.0,4.0,4.5,-27.75,-0.10072444379329681,-0.0024652834981679916,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
88.4000015258789,-1.899999976158142,0.0,3.0,114.0,2.0,3.25,-28.5,-0.04985343664884567,0.0010715104872360826,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
89.5999984741211,-4.699999809265137,0.0,3.0,115.0,2.0,2.25,-29.0,-0.13469050824642181,0.00706523796543479,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
90.19999694824219,16.700000762939453,0.0,4.0,116.0,5.5,0.0,0.0,-3.822558879852295,-0.707724392414093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
