x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.700000047683716,0.0,1.0,0.0,-3.5,4.5,-0.5,0.13861460983753204,-0.12211287766695023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.5,0.0,1.0,1.0,-2.5,4.5,-0.75,0.09955506026744843,-0.06007632240653038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-5.5,0.0,2.0,2.0,4.0,4.0,-0.5,0.03653205931186676,-0.04566507786512375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,4.900000095367432,0.0,1.0,3.0,0.5,6.25,-0.75,0.04703683778643608,0.04268157109618187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.5,0.0,1.0,4.0,2.0,6.5,-0.5,0.1462053507566452,0.1675269603729248,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-6.300000190734863,0.0,2.0,5.0,-1.5,3.75,-0.5,0.024296825751662254,-0.036445241421461105,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.0,-6.5,0.0,2.0,6.0,-4.5,3.75,-0.75,0.0801798552274704,-0.10423381626605988,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
4.400000095367432,-7.300000190734863,0.0,2.0,7.0,4.0,3.75,-0.5,0.06095366179943085,-0.10112766921520233,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.0,-8.300000190734863,0.0,4.0,8.0,4.5,0.0,0.0,-0.7854357361793518,1.6297791004180908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,8.100000381469727,0.0,4.0,9.0,-2.5,0.0,0.0,-1.3433136940002441,-2.4729180335998535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-9.100000381469727,0.0,4.0,10.0,-3.5,0.0,0.0,-0.6604911088943481,1.502617359161377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,5.699999809265137,0.0,1.0,11.0,6.5,6.0,-1.0,0.16801299154758453,0.08255810290575027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.5,0.0,1.0,12.0,-1.5,5.0,-1.25,0.2334919422864914,-0.044902294874191284,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,7.099999904632568,0.0,1.0,13.0,-4.5,6.25,-1.25,0.12303686141967773,0.07279681414365768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.5,0.0,1.0,14.0,3.0,5.0,-1.5,0.2185690551996231,-0.03458371013402939,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.700000047683716,0.0,1.0,15.0,3.5,5.0,-1.5,0.23392613232135773,-0.03898768499493599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,16.0,-2.5,4.75,-1.5,0.24534179270267487,-0.07608701288700104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,17.0,-4.5,4.5,-1.5,0.16476543247699738,-0.06569761037826538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.699999809265137,0.0,1.0,18.0,4.5,4.25,-1.5,0.1998443603515625,-0.11289909482002258,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,5.900000095367432,0.0,1.0,19.0,12.5,5.75,-1.5,-0.013305122032761574,-0.004672632087022066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-11.699999809265137,0.0,3.0,20.0,-3.0,4.75,-1.5,0.7239519953727722,-0.5500155091285706,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,5.699999809265137,0.0,1.0,21.0,11.5,5.75,-1.75,0.008656243793666363,0.00259687309153378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.099999904632568,0.0,1.0,22.0,-2.5,5.75,-1.75,0.03903192654252052,0.011125922203063965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.5,0.0,1.0,23.0,7.5,5.0,-2.0,0.16526591777801514,-0.016932984814047813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-10.100000381469727,0.0,1.0,24.0,0.5,4.25,-2.0,0.1514827311038971,-0.0627039223909378,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,5.900000095367432,0.0,1.0,25.0,8.5,5.75,-2.25,0.05336679518222809,0.012110156938433647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-9.300000190734863,0.0,1.0,26.0,-3.0,4.5,-2.25,0.34858909249305725,-0.12663589417934418,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.799999237060547,10.5,0.0,1.0,27.0,-1.5,6.25,-2.25,0.09743250906467438,0.03817318379878998,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.300000190734863,0.0,1.0,28.0,3.0,6.5,-2.25,0.01463684905320406,0.007604300510138273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,6.099999904632568,0.0,1.0,29.0,2.0,5.75,-2.25,0.09264563769102097,0.019622860476374626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,10.5,0.0,3.0,30.0,-3.0,6.25,-2.25,0.1381523311138153,0.05180712416768074,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-13.899999618530273,0.0,1.0,31.0,-3.0,3.75,-2.25,0.057551950216293335,-0.030074138194322586,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
12.800000190734863,27.5,0.0,4.0,32.0,17.5,0.0,0.0,-1.0740219354629517,-2.307469129562378,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-11.100000381469727,0.0,1.0,33.0,-3.5,4.0,-2.5,0.004553255625069141,-0.0016847045626491308,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-1.899999976158142,0.0,1.0,34.0,15.5,5.0,-2.75,0.10138491541147232,-0.005872906651347876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-14.300000190734863,0.0,3.0,35.0,-5.0,3.75,-2.5,-0.0086802514269948,0.003903383621945977,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,1.0,36.0,6.5,5.75,-2.75,0.09898622334003448,0.017517227679491043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-15.300000190734863,0.0,3.0,37.0,-3.5,3.75,-2.75,0.09252768754959106,-0.041883837431669235,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-4.900000095367432,0.0,3.0,38.0,-4.5,4.75,-3.0,0.1229081004858017,-0.016365479677915573,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-8.899999618530273,0.0,3.0,39.0,-2.5,4.25,-3.0,-0.0050532021559774876,0.0012154999421909451,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-16.5,0.0,3.0,40.0,-4.0,4.25,-2.75,0.5671390891075134,-0.27202892303466797,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,6.5,0.0,1.0,41.0,-1.5,5.75,-3.0,0.06984562426805496,0.01207437738776207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
