x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,-1.4131461381912231,-2.6335902214050293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,4.300000190734863,0.0,1.0,1.0,5.5,5.75,0.0,-0.05739567056298256,-0.056091226637363434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.300000190734863,0.0,1.0,2.0,-2.0,5.75,0.0,-0.011319642886519432,-0.00901378970593214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.700000047683716,0.0,1.0,3.0,0.5,5.25,0.0,0.14481939375400543,-0.08372370898723602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.099999904632568,0.0,1.0,4.0,0.5,5.25,0.0,0.11101438850164413,-0.051722608506679535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.300000190734863,0.0,1.0,5.0,7.5,5.75,0.0,0.07172868400812149,0.04132195934653282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.300000190734863,0.0,1.0,6.0,1.5,5.25,0.0,0.08351334929466248,-0.03264612704515457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,1.0,7.0,1.5,5.25,0.0,0.048282552510499954,-0.014823592267930508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,8.0,13.0,5.25,0.0,0.020153844729065895,-0.004963260143995285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.300000190734863,0.0,1.0,9.0,-4.5,5.75,0.0,0.028407135978341103,0.019326167181134224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-3.700000047683716,0.0,1.0,10.0,-3.0,5.25,0.0,0.021937279030680656,-0.005484319757670164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,12.699999809265137,0.0,0.0,11.0,4.0,7.25,0.0,0.42267897725105286,0.5710663199424744,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,10.899999618530273,0.0,1.0,12.0,0.5,5.75,0.0,-0.012894026935100555,-0.010334182530641556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-8.300000190734863,0.0,1.0,13.0,-2.0,5.25,0.0,0.09434287250041962,-0.03954777121543884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,9.5,0.0,7.0,14.0,9.0,5.5,0.0,-0.08332070708274841,-0.039577335119247437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,6.900000095367432,0.0,1.0,15.0,17.0,5.5,0.0,-0.01178284827619791,-0.0035658623091876507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.899999618530273,0.0,1.0,16.0,0.5,5.5,0.0,-0.05640503764152527,-0.022818399593234062,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,1.7000000476837158,0.0,1.0,17.0,10.0,5.5,0.0,0.10694573819637299,0.007512717042118311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.900000095367432,0.0,1.0,18.0,15.0,5.5,0.0,-0.0035102837719023228,-0.0010008659446612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,7.300000190734863,0.0,1.0,19.0,7.5,5.5,0.0,-0.005679816473275423,-0.0016453436110168695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,1.7000000476837158,0.0,1.0,20.0,8.5,5.5,0.0,0.11004861444234848,0.007086464669555426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,15.100000381469727,0.0,1.0,21.0,12.5,5.5,0.0,-0.14381827414035797,-0.09871163964271545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,10.5,0.0,1.0,22.0,12.0,5.5,0.0,-0.06259716302156448,-0.026290806010365486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-5.900000095367432,0.0,1.0,23.0,2.5,5.25,0.0,0.007487764116376638,-0.0016484257066622376,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.0,9.699999809265137,0.0,1.0,24.0,17.0,5.5,0.0,-0.04331210255622864,-0.01615874655544758,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-3.700000047683716,0.0,3.0,25.0,7.5,5.25,0.0,-0.037074483931064606,0.004899127874523401,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-0.30000001192092896,0.0,1.0,26.0,8.0,5.5,0.0,0.1493033468723297,-0.0015771480975672603,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,10.899999618530273,0.0,1.0,27.0,-0.5,5.5,0.0,-0.057284608483314514,-0.023298591375350952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,7.5,0.0,1.0,28.0,3.5,5.5,0.0,0.009305901825428009,0.0024066984187811613,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,10.5,0.0,3.0,29.0,3.0,5.5,0.0,-0.03858274221420288,-0.013969612307846546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,28.700000762939453,0.0,4.0,30.0,20.5,0.0,0.0,-0.9320323467254639,-2.305976629257202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
