x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.699999809265137,0.0,4.0,0.0,0.5,0.0,0.0,-0.34278446435928345,0.8881234526634216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-7.099999904632568,0.0,4.0,1.0,11.5,0.0,0.0,-0.48534446954727173,1.0768579244613647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.699999809265137,0.0,5.0,2.0,-4.0,7.0,3.0,0.11227307468652725,-0.11851046234369278,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-5.699999809265137,0.0,5.0,3.0,1.0,6.75,3.5,0.1764695942401886,-0.13592928647994995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.300000190734863,0.0,1.0,4.0,1.0,6.0,4.0,0.07904631644487381,-0.03862490877509117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.5,0.0,1.0,5.0,-4.0,5.0,4.5,-0.5642514228820801,0.20151835680007935,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-6.099999904632568,0.0,1.0,6.0,3.0,6.75,4.0,0.029475674033164978,-0.02140495553612709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-3.299999952316284,0.0,1.0,7.0,-3.5,5.5,4.5,-0.027875851839780807,0.009199030697345734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.5,0.0,1.0,8.0,-2.5,6.75,3.75,0.011333813890814781,-0.008984120562672615,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.5,0.0,1.0,9.0,-3.5,6.25,4.5,-0.135387122631073,0.07598256319761276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.699999809265137,0.0,1.0,10.0,-2.5,6.5,4.5,-0.0053880475461483,0.003133864142000675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-3.5,0.0,1.0,11.0,-2.0,5.5,5.5,-0.07898872345685959,0.02159847877919674,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,2.5,0.0,2.0,12.0,21.5,0.25,0.0,-3.9800634384155273,-0.7316293120384216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.5,0.0,2.0,13.0,12.0,0.25,0.0,-3.988018751144409,-0.6923643946647644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
