x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.700000047683716,0.0,1.0,0.0,-3.5,5.5,0.25,-0.017458654940128326,0.012919403612613678,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.199999809265137,-3.9000000953674316,0.0,1.0,1.0,0.5,5.5,0.25,-0.015189520083367825,0.011392141692340374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.700000047683716,0.0,1.0,2.0,-2.0,5.75,0.25,0.13219322264194489,-0.08151915669441223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.699999809265137,0.0,1.0,3.0,-1.5,6.0,0.25,0.010810180567204952,0.007056645583361387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-3.9000000953674316,0.0,3.0,4.0,0.0,5.5,0.25,-0.0888543501496315,0.043316494673490524,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,5.699999809265137,0.0,1.0,5.0,-4.0,6.0,0.25,-0.026729092001914978,-0.022405268624424934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,6.0,-4.5,6.0,0.25,0.020833181217312813,0.012760322540998459,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,7.900000095367432,0.0,1.0,7.0,4.5,6.0,0.25,-0.06715290993452072,-0.08038000017404556,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,4.699999809265137,0.0,1.0,8.0,1.0,6.0,0.25,0.0618102066218853,0.02905079536139965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.5,0.0,1.0,9.0,5.0,6.0,0.25,0.06795422732830048,0.030635101720690727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.5,0.0,1.0,10.0,5.0,5.75,0.25,0.05937435105443001,-0.015058712102472782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,11.100000381469727,0.0,3.0,11.0,-3.5,6.0,0.25,-0.05241405963897705,-0.053870003670454025,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-7.300000190734863,0.0,1.0,12.0,1.0,5.75,0.25,0.12006138265132904,-0.06351073086261749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.5,0.0,3.0,13.0,1.5,6.25,0.25,0.019330065697431564,0.025169353932142258,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,7.5,0.0,3.0,14.0,11.5,5.0,0.25,-0.7378213405609131,-0.3896943926811218,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,15.0,12.0,5.75,0.5,-0.04212509095668793,-0.01446464005857706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,16.0,-1.0,5.75,0.5,-0.00951734185218811,0.0012656040489673615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.700000047683716,0.0,1.0,17.0,16.5,5.75,0.5,-0.009769849479198456,0.0012682017404586077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.700000047683716,0.0,1.0,18.0,-4.0,5.75,0.5,-0.010423601604998112,0.0012677352642640471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,18.299999237060547,0.0,0.0,19.0,2.0,8.0,0.0,0.4886454939842224,0.677440345287323,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
21.0,11.5,0.0,1.0,20.0,6.5,5.75,0.5,-0.04856659844517708,-0.02659599669277668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.899999976158142,0.0,1.0,21.0,-0.5,5.75,0.5,-0.01407849881798029,0.0010699658887460828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-16.299999237060547,0.0,1.0,22.0,-0.5,5.75,0.5,0.024566849693655968,-0.0182018019258976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-7.300000190734863,0.0,1.0,23.0,-1.5,5.75,0.75,-0.061704229563474655,0.016560325399041176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,10.5,0.0,7.0,24.0,3.0,5.75,0.75,0.040091320872306824,0.015476427972316742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.899999976158142,0.0,1.0,25.0,18.0,5.75,0.75,-0.009445047937333584,-0.0005864572594873607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.100000381469727,0.0,1.0,26.0,17.0,5.75,0.75,0.024658504873514175,0.006702480372041464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,15.699999809265137,0.0,3.0,27.0,-4.5,5.75,0.75,0.058814939111471176,0.03370052948594093,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,10.699999809265137,0.0,1.0,28.0,0.5,5.75,0.75,0.03670797869563103,0.013180382549762726,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,7.300000190734863,0.0,1.0,29.0,12.0,5.75,0.75,0.018724726513028145,0.004353201016783714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-0.8999999761581421,0.0,1.0,30.0,16.5,5.75,0.75,-0.02481481246650219,0.0006808942416682839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,1.5,0.0,1.0,31.0,8.5,5.75,0.75,-0.012627379037439823,-0.0005506124580278993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,10.100000381469727,0.0,1.0,32.0,2.0,5.75,0.75,0.029582040384411812,0.009053897112607956,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
34.0,-6.300000190734863,0.0,3.0,33.0,-5.0,5.75,0.75,-0.050178464502096176,0.00929777417331934,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,4.5,0.0,1.0,34.0,10.0,5.75,0.75,0.0020114416256546974,0.0002601002051960677,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,10.899999618530273,0.0,1.0,35.0,12.0,5.75,0.75,0.031084179878234863,0.009849347174167633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-3.5,0.0,1.0,36.0,0.5,5.75,0.75,-0.03594297915697098,0.0033817316871136427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
