x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,8.100000381469727,0.0,1.0,0.0,6.5,3.5,1.75,0.06342890113592148,0.054656825959682465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,0.30000001192092896,0.0,2.0,1.0,20.5,0.0,0.0,-4.459754467010498,-0.09556617587804794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.699999988079071,0.0,2.0,2.0,13.5,-0.25,0.0,-4.665111064910889,0.22366970777511597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.5,0.0,2.0,3.0,-3.0,0.25,0.0,-4.171235084533691,-0.6952058672904968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.8999999761581421,0.0,2.0,4.0,1.0,-0.25,0.0,-4.65528678894043,0.26857420802116394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,12.899999618530273,0.0,1.0,5.0,12.0,2.75,2.0,0.015471276827156544,0.018143588677048683,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,13.899999618530273,0.0,1.0,6.0,12.5,2.5,1.75,-0.06770732998847961,-0.09603386372327805,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,4.5,0.0,2.0,7.0,6.0,0.5,0.0,-3.8245491981506348,-1.0006086826324463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,13.5,0.0,1.0,8.0,7.5,2.75,2.0,-0.04014430195093155,-0.043705493211746216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,5.5,0.0,2.0,9.0,7.0,0.75,0.0,-3.5394234657287598,-1.0579798221588135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,13.300000190734863,0.0,1.0,10.0,11.0,2.75,2.25,-0.029293276369571686,-0.02782861329615116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
