x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-0.7552031874656677,1.478939414024353,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-5.5,0.0,4.0,1.0,-3.5,0.0,0.0,-0.29275956749916077,0.8945429921150208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-7.300000190734863,0.0,3.0,2.0,-1.5,7.0,3.0,0.06867793202400208,-0.0596843957901001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,1.0,3.0,9.5,5.25,4.25,0.043647680431604385,-0.005196152254939079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.099999904632568,0.0,1.0,4.0,10.5,3.5,4.25,-0.02776363119482994,-0.00933040026575327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.300000190734863,0.0,1.0,5.0,5.5,3.25,4.25,0.04674623906612396,0.01998024992644787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.5,0.0,1.0,6.0,7.5,3.5,4.5,-0.003994368016719818,-0.0012839040718972683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.5,0.0,1.0,7.0,0.0,5.75,4.75,-0.04518016427755356,0.011135955341160297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,8.0,3.0,6.25,4.75,0.05376661941409111,-0.018295586109161377,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.30000001192092896,0.0,1.0,9.0,1.5,5.0,5.0,0.1481984257698059,-0.0028138943016529083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,10.899999618530273,0.0,6.0,10.0,19.5,-1.5,4.0,-1.616918921470642,-1.5193462371826172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.699999809265137,0.0,1.0,11.0,4.0,2.5,4.75,-0.07309816777706146,-0.038030799478292465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,8.100000381469727,0.0,1.0,12.0,4.0,2.0,4.75,-0.36929354071617126,-0.20211336016654968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.699999988079071,0.0,1.0,13.0,-3.0,5.0,5.25,0.03959173336625099,-0.0016302476869896054,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,10.899999618530273,0.0,6.0,14.0,4.0,-1.25,4.25,-1.7216867208480835,-1.4435681104660034,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.0,1.7000000476837158,0.0,1.0,15.0,-4.0,4.25,5.5,-0.024386152625083923,-0.002438615309074521,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-8.100000381469727,0.0,1.0,16.0,-3.0,7.25,4.75,0.17431488633155823,-0.09413003921508789,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.300000190734863,0.0,1.0,17.0,1.5,2.25,4.75,0.07815250009298325,0.04910934343934059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,18.0,8.5,2.75,5.25,0.028096798807382584,0.012314028106629848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,1.2999999523162842,0.0,1.0,19.0,0.0,4.5,5.5,0.09193525463342667,0.006714372429996729,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-7.099999904632568,0.0,0.0,20.0,0.0,7.5,5.25,0.6401562690734863,-0.2705422639846802,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
16.600000381469727,-7.300000190734863,0.0,1.0,21.0,2.0,7.0,5.25,0.1460355520248413,-0.06422045081853867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.899999618530273,0.0,1.0,22.0,6.5,2.25,5.5,0.026325352489948273,0.013621838763356209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.300000190734863,0.0,1.0,23.0,-0.5,1.0,5.25,-0.3384768068790436,-0.2360980212688446,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,10.699999809265137,0.0,1.0,24.0,1.5,1.75,5.25,-0.026247352361679077,-0.016717063263058662,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,16.100000381469727,0.0,0.0,25.0,14.0,1.75,0.0,-1.276517629623413,-1.8028013706207275,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.800000190734863,12.100000381469727,0.0,1.0,26.0,2.5,1.25,5.0,-0.07879629731178284,-0.06034400314092636,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
