x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.5,0.0,4.0,0.0,8.0,0.0,0.0,-1.1467715501785278,-2.25258731842041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,10.899999618530273,0.0,4.0,1.0,26.0,0.0,0.0,-0.3584597110748291,-1.5027735233306885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,3.299999952316284,0.0,2.0,2.0,20.5,0.75,0.0,-3.7403013706207275,-0.9642965197563171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.9000000953674316,0.0,2.0,3.0,18.5,0.75,0.0,-3.670985221862793,-1.1185033321380615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.700000047683716,0.0,2.0,4.0,10.5,0.75,0.0,-3.7204842567443848,-1.012190580368042,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,2.9000000953674316,0.0,2.0,5.0,1.0,1.0,0.0,-3.569214344024658,-0.7089534997940063,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.699999809265137,0.0,2.0,6.0,11.0,0.75,0.0,-3.50679087638855,-1.388104796409607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.300000190734863,0.0,1.0,7.0,8.0,4.5,0.75,0.08430250734090805,0.10801258683204651,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,8.699999809265137,0.0,2.0,8.0,-0.5,0.5,0.0,-3.1859774589538574,-1.9798572063446045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-14.5,0.0,3.0,9.0,10.0,5.25,0.5,0.1773242950439453,-0.2794784903526306,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
16.0,7.900000095367432,0.0,6.0,10.0,3.5,0.25,1.0,-3.304638147354126,-1.6316651105880737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.5,0.0,1.0,11.0,-3.5,4.5,1.0,-0.04040093719959259,-0.0056742895394563675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,12.899999618530273,0.0,3.0,12.0,-3.0,3.5,0.75,-0.42981261014938354,-0.4265063405036926,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,10.300000190734863,0.0,6.0,13.0,6.0,-0.25,1.0,-3.1234049797058105,-2.0890305042266846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-15.699999809265137,0.0,1.0,14.0,16.5,5.25,0.75,0.13029837608337402,-0.15736034512519836,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,10.100000381469727,0.0,1.0,15.0,-4.5,3.25,0.0,-1.249178171157837,-0.6932252049446106,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-13.100000381469727,0.0,1.0,16.0,8.0,5.0,1.0,-0.013538992963731289,0.010814683511853218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,13.899999618530273,0.0,6.0,17.0,8.5,-0.5,1.0,-2.7229959964752197,-2.3079049587249756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-12.100000381469727,0.0,1.0,18.0,10.0,5.0,1.0,0.032188206911087036,-0.021399851888418198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,7.5,0.0,6.0,19.0,-3.0,1.75,1.25,-2.283036470413208,-0.8312025666236877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,2.9000000953674316,0.0,1.0,20.0,1.5,4.5,1.25,-0.012447144836187363,-0.0016407601069658995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,8.300000190734863,0.0,6.0,21.0,0.5,2.0,1.25,-1.9995545148849487,-0.7903001308441162,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.899999618530273,0.0,1.0,22.0,2.5,5.0,1.0,0.05550077557563782,-0.03369689732789993,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.799999237060547,-14.300000190734863,0.0,1.0,23.0,16.0,5.0,1.0,-0.01490707229822874,0.0119759077206254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-20.5,0.0,4.0,24.0,18.0,0.0,0.0,-0.6682778596878052,1.3979281187057495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-11.899999618530273,0.0,1.0,25.0,2.5,5.25,1.25,0.1313885748386383,-0.07896586507558823,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,7.099999904632568,0.0,6.0,26.0,-1.5,1.5,1.25,-2.6031272411346436,-0.8325316309928894,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,6.0,27.0,3.5,1.5,1.25,-2.6215813159942627,-0.8163696527481079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.8999999761581421,0.0,1.0,28.0,6.5,4.5,1.25,-0.0844249427318573,-0.003165935166180134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-13.300000190734863,0.0,3.0,29.0,3.5,5.0,1.25,-0.08015377819538116,0.05277451500296593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-18.5,0.0,1.0,30.0,11.5,5.25,1.0,0.02605241723358631,-0.029388397932052612,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,-11.300000190734863,0.0,1.0,31.0,-2.5,5.25,1.25,0.19773174822330475,-0.10064724087715149,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,7.5,0.0,2.0,32.0,-1.5,1.75,0.0,-2.7501795291900635,-0.8523283004760742,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-16.700000762939453,0.0,1.0,33.0,15.0,5.25,1.0,0.11260606348514557,-0.09693409502506256,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-18.5,0.0,1.0,34.0,10.5,5.25,1.0,0.04683905839920044,-0.049234237521886826,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.799999237060547,-17.100000381469727,0.0,1.0,35.0,18.5,5.25,1.25,-0.012199842371046543,0.01053622830659151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.299999237060547,0.0,1.0,36.0,14.5,5.25,1.25,0.024567794054746628,-0.01925264671444893,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-3.700000047683716,0.0,3.0,37.0,-0.5,4.75,1.5,-0.005934037268161774,0.0008380129584111273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-5.5,0.0,3.0,38.0,-4.0,5.0,1.5,0.1653793305158615,-0.03498408943414688,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-9.300000190734863,0.0,1.0,39.0,5.5,5.0,1.5,0.016962464898824692,-0.0061621456407010555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-18.100000381469727,0.0,1.0,40.0,7.0,5.25,1.25,-0.0219890084117651,0.019509857520461082,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,-16.299999237060547,0.0,3.0,41.0,7.0,5.25,1.25,0.04300699010491371,-0.032156605273485184,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-20.700000762939453,0.0,1.0,42.0,7.5,5.5,1.0,0.12829406559467316,-0.1475381851196289,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,13.5,0.0,1.0,43.0,0.5,4.75,0.0,-0.10450121015310287,-0.058781933039426804,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-14.300000190734863,0.0,1.0,44.0,-3.0,5.25,1.25,0.128074049949646,-0.07760418951511383,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
