x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.700000047683716,0.0,4.0,0.0,8.5,0.0,0.0,-0.3175407350063324,-1.4289329051971436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,7.5,0.0,1.0,1.0,20.0,3.75,1.25,-0.043213311582803726,-0.03858331963419914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-9.5,0.0,2.0,2.0,-3.5,4.0,1.25,-0.5757643580436707,0.6837201714515686,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,0.30000001192092896,0.0,2.0,3.0,21.5,0.0,0.0,-4.506038188934326,-0.09939790517091751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.299999952316284,0.0,6.0,4.0,-4.5,1.75,0.0,-2.756751298904419,-0.44031447172164917,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,2.0,5.0,11.0,0.0,0.0,-4.50557279586792,-0.09258026629686356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,2.299999952316284,0.0,6.0,6.0,-2.5,0.25,0.0,-4.224559783935547,-0.6477658748626709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.100000023841858,0.0,2.0,7.0,-4.5,-0.25,0.0,-4.686461925506592,0.33915188908576965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.100000023841858,0.0,2.0,8.0,3.5,0.25,0.0,-4.261075496673584,-0.3083673417568207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.7000000476837158,0.0,6.0,9.0,2.0,0.25,0.0,-4.250609874725342,-0.46922317147254944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.100000023841858,0.0,2.0,10.0,-3.5,-0.25,0.0,-4.687560081481934,0.334825724363327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.699999988079071,0.0,2.0,11.0,-3.0,0.0,0.0,-4.466768741607666,0.19542114436626434,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,12.699999809265137,0.0,1.0,12.0,9.5,3.25,1.5,-0.06936200708150864,-0.07593942433595657,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,4.300000190734863,0.0,6.0,13.0,1.0,0.5,0.0,-3.8797450065612793,-0.9699362516403198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.5,0.0,2.0,14.0,15.0,0.75,0.0,-3.5616819858551025,-1.1005198955535889,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.099999904632568,0.0,2.0,15.0,16.0,0.75,0.0,-3.5999069213867188,-1.019973635673523,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.300000190734863,0.0,2.0,16.0,12.0,0.75,0.0,-3.4873528480529785,-1.2342878580093384,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
