x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,10.899999618530273,0.0,4.0,0.0,23.0,0.0,0.0,-0.40293604135513306,-1.5685726404190063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,3.0999999046325684,0.0,2.0,1.0,12.0,0.75,0.0,-3.7578980922698975,-0.9245621562004089,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,3.5,0.0,2.0,2.0,22.5,0.75,0.0,-3.7322709560394287,-0.9896173477172852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.9000000953674316,0.0,2.0,3.0,10.0,0.75,0.0,-3.7130560874938965,-1.0343513488769531,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,2.700000047683716,0.0,2.0,4.0,0.0,0.75,0.0,-3.8248424530029297,-0.7073338627815247,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,12.300000190734863,0.0,1.0,5.0,12.0,4.25,0.75,-0.01650155894458294,-0.020296916365623474,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,13.899999618530273,0.0,1.0,6.0,20.0,3.0,0.75,-0.43977656960487366,-0.5993033647537231,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,9.100000381469727,0.0,2.0,7.0,4.5,0.5,0.0,-3.182502508163452,-1.9836145639419556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.699999809265137,0.0,6.0,8.0,2.5,0.0,1.25,-3.4690346717834473,-1.6488621234893799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,10.899999618530273,0.0,2.0,9.0,1.5,0.5,0.0,-2.850588083267212,-2.1577367782592773,1.0,1.0,20.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,2.5,0.0,1.0,10.0,-2.0,4.5,1.25,-0.010610119439661503,-0.0014574340311810374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.100000381469727,0.0,6.0,11.0,-2.0,0.25,1.0,-2.519124746322632,-1.9152249097824097,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.800000190734863,11.899999618530273,0.0,6.0,12.0,-2.0,-0.25,1.0,-2.7043590545654297,-2.174450635910034,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.200000762939453,9.699999809265137,0.0,6.0,13.0,-3.5,-0.25,1.25,-3.245061159133911,-1.9430303573608398,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,13.899999618530273,0.0,3.0,14.0,-4.5,3.5,1.0,-0.27259066700935364,-0.2870462238788605,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,12.300000190734863,0.0,6.0,15.0,-4.5,-0.5,1.0,-2.936347007751465,-2.2858903408050537,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.199999809265137,-13.5,0.0,1.0,16.0,0.5,5.25,1.0,0.09958261251449585,-0.08844508230686188,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.699999809265137,0.0,1.0,17.0,2.0,5.25,1.0,0.09902278333902359,-0.08809170126914978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-15.899999618530273,0.0,1.0,18.0,10.5,5.5,1.0,0.125686377286911,-0.14481255412101746,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,13.699999809265137,0.0,6.0,19.0,7.0,-0.5,1.25,-2.668156862258911,-2.2020328044891357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,7.300000190734863,0.0,6.0,20.0,0.0,1.75,1.25,-2.298166036605835,-0.8223829865455627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.5,0.0,1.0,21.0,-3.0,4.5,1.5,0.0005310549167916179,6.0900791140738875e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-12.100000381469727,0.0,1.0,22.0,7.5,5.0,1.25,-0.08227498084306717,0.054104749113321304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-15.100000381469727,0.0,3.0,23.0,8.5,5.25,1.0,0.08324427157640457,-0.07759188115596771,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,6.699999809265137,0.0,6.0,24.0,-1.5,1.25,1.5,-2.79058837890625,-0.8576578497886658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-18.899999618530273,0.0,3.0,25.0,9.5,5.25,1.0,-0.027108298614621162,0.037672560662031174,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,-13.699999809265137,0.0,1.0,26.0,9.0,5.0,1.25,-0.1124453917145729,0.08194159716367722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,7.900000095367432,0.0,6.0,27.0,-2.0,1.5,1.5,-2.437427520751953,-0.8752581477165222,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.5,0.0,1.0,28.0,-4.5,4.5,1.5,0.036385275423526764,0.005489157512784004,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,6.900000095367432,0.0,6.0,29.0,6.0,1.25,1.5,-2.8023009300231934,-0.8480647802352905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,0.5,0.0,1.0,30.0,2.5,4.75,1.5,0.15517476201057434,0.003206089837476611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-11.100000381469727,0.0,1.0,31.0,2.0,5.25,1.5,0.08972369879484177,-0.04610801115632057,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,-18.700000762939453,0.0,1.0,32.0,10.5,5.5,1.0,0.12494712322950363,-0.14422909915447235,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,33.0,2.0,4.5,1.5,-0.029658904299139977,-0.0025114393793046474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,11.300000190734863,0.0,2.0,34.0,3.0,3.0,0.0,-1.4906195402145386,-0.7387719750404358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-17.100000381469727,0.0,1.0,35.0,15.5,5.5,1.25,0.11388091742992401,-0.1014251857995987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.299999237060547,0.0,1.0,36.0,13.5,5.5,1.25,0.16733244061470032,-0.133701890707016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-3.700000047683716,0.0,3.0,37.0,2.0,5.0,1.75,0.20457611978054047,-0.028456076979637146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-12.5,0.0,1.0,38.0,0.5,5.25,1.5,0.08741869777441025,-0.04515428468585014,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.399999618530273,-15.699999809265137,0.0,3.0,39.0,1.5,5.5,1.5,0.11659311503171921,-0.0817192867398262,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.399999618530273,-20.100000381469727,0.0,1.0,40.0,13.5,5.5,1.25,0.02286159247159958,-0.024973804131150246,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,-9.300000190734863,0.0,1.0,41.0,6.5,5.25,1.75,0.16828180849552155,-0.05928109213709831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.899999976158142,0.0,1.0,42.0,0.0,4.5,1.75,-0.03161618113517761,-0.0021003757137805223,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,-18.700000762939453,0.0,1.0,43.0,15.0,5.5,1.5,0.013198183849453926,-0.01121845655143261,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,19.700000762939453,0.0,1.0,44.0,8.0,3.75,0.0,-0.7109636068344116,-0.6544852256774902,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,-7.300000190734863,0.0,1.0,45.0,19.5,5.0,1.75,0.05799210071563721,-0.014802180230617523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.299999952316284,0.0,1.0,46.0,18.5,4.75,2.0,-0.03402511402964592,0.003793340176343918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.0999999046325684,0.0,1.0,47.0,19.5,4.75,2.0,-0.022908827289938927,0.002383133163675666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-13.100000381469727,0.0,1.0,48.0,9.5,5.25,1.75,0.024553250521421432,-0.011738963425159454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-8.100000381469727,0.0,1.0,49.0,10.5,5.0,1.75,0.03361133113503456,-0.009260265156626701,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-19.5,0.0,3.0,50.0,9.0,5.5,1.5,0.032204724848270416,-0.02638622559607029,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.799999237060547,-3.0999999046325684,0.0,1.0,51.0,16.0,4.75,2.0,-0.01786324568092823,0.0017979241674765944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-11.699999809265137,0.0,1.0,52.0,4.5,5.25,1.75,0.1038237065076828,-0.042178381234407425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-9.899999618530273,0.0,1.0,53.0,6.0,5.25,2.0,0.12156962603330612,-0.04011797532439232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-0.10000000149011612,0.0,1.0,54.0,11.5,4.75,2.0,0.12956735491752625,-0.00040489796083420515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-11.899999618530273,0.0,1.0,55.0,3.5,5.25,2.0,0.022200392559170723,-0.00892515666782856,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.0,-2.700000047683716,0.0,1.0,56.0,8.0,4.75,2.0,0.006541568785905838,-0.0005519448895938694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,13.899999618530273,0.0,2.0,57.0,5.0,2.5,0.0,-1.917128324508667,-0.9063974022865295,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.5,0.0,1.0,58.0,8.5,5.25,2.0,0.11220437288284302,-0.03776108846068382,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,24.700000762939453,0.0,1.0,59.0,8.5,3.5,1.5,0.009865477681159973,0.011076240800321102,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.79999923706055,-4.5,0.0,1.0,60.0,-1.0,4.75,2.0,-0.07200494408607483,0.009878727607429028,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,-3.0999999046325684,0.0,1.0,61.0,-2.5,4.75,2.0,-0.007819171994924545,0.0007345282356254756,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,0.30000001192092896,0.0,0.0,62.0,-3.5,6.5,0.0,1.8797781467437744,0.01688423566520214,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-7.5,0.0,3.0,63.0,-4.5,5.0,2.0,0.03630215674638748,-0.008300798013806343,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-10.300000190734863,0.0,1.0,64.0,2.0,5.25,2.0,0.13619688153266907,-0.043566085398197174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-21.899999618530273,0.0,1.0,65.0,3.0,5.75,1.75,0.030790526419878006,-0.026340331882238388,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,20.100000381469727,0.0,1.0,66.0,6.5,3.5,1.75,-0.12271365523338318,-0.09001986682415009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-18.5,0.0,3.0,67.0,-2.5,5.5,1.75,0.04718766361474991,-0.03052349016070366,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,6.900000095367432,0.0,2.0,68.0,-3.0,0.5,0.0,-4.043610095977783,-0.8353565335273743,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-12.300000190734863,0.0,1.0,69.0,0.0,5.25,2.0,0.05217032879590988,-0.01980539970099926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-12.100000381469727,0.0,1.0,70.0,-3.0,5.25,2.25,0.012423548847436905,-0.004369910806417465,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.20000076293945,-18.299999237060547,0.0,3.0,71.0,-2.5,5.5,2.0,0.03834252431988716,-0.02113458327949047,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,27.700000762939453,0.0,1.0,72.0,9.0,3.25,1.75,-0.009121639654040337,-0.009718055836856365,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.0,4.300000190734863,0.0,1.0,73.0,2.5,4.5,2.25,0.08280440419912338,0.009369972161948681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-20.5,0.0,1.0,74.0,9.5,5.75,2.0,0.1491152048110962,-0.09152280539274216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,75.0,14.5,6.0,1.75,0.024136800318956375,-0.025467874482274055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-21.5,0.0,1.0,76.0,-3.0,5.75,2.0,0.12209896743297577,-0.0776665061712265,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-19.100000381469727,0.0,3.0,77.0,-4.0,5.5,2.25,-0.0520876944065094,0.028103813529014587,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.20000076293945,-23.299999237060547,0.0,1.0,78.0,0.5,6.0,2.25,0.1508268564939499,-0.09983707964420319,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-0.30000001192092896,0.0,3.0,79.0,-2.0,4.75,2.75,0.11857353150844574,-0.0008234272827394307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,-25.299999237060547,0.0,1.0,80.0,-2.0,6.0,2.25,0.10686808824539185,-0.07427918910980225,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.599998474121094,-21.299999237060547,0.0,3.0,81.0,-2.5,5.75,2.5,0.03972899913787842,-0.021369386464357376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,37.099998474121094,0.0,1.0,82.0,14.0,2.75,1.75,-0.039931923151016235,-0.055278897285461426,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,83.0,5.5,4.75,2.75,0.11972136795520782,-0.0007707384647801518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,0.30000001192092896,0.0,0.0,84.0,7.5,6.5,0.0,1.881158471107483,0.011856041848659515,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,29.700000762939453,0.0,3.0,85.0,2.5,2.25,2.25,-0.6059374213218689,-0.47609370946884155,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,-0.10000000149011612,0.0,0.0,86.0,2.0,6.5,0.0,1.8852028846740723,-0.003530342597514391,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
49.20000076293945,25.100000381469727,0.0,1.0,87.0,1.0,3.25,0.0,-1.280556321144104,-0.6532919406890869,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,1.5,0.0,0.0,88.0,-2.0,8.0,0.0,3.3692870140075684,0.0880475714802742,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
35.0,-45.5,0.0,3.0,89.0,12.5,7.0,2.25,0.03405642509460449,-0.04427335038781166,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
48.599998474121094,-31.100000381469727,0.0,1.0,90.0,0.0,6.25,3.0,0.018303118646144867,-0.01171249058097601,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
49.599998474121094,-31.299999237060547,0.0,3.0,91.0,-3.0,6.25,3.0,0.03439522162079811,-0.02170505002140999,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
60.599998474121094,-17.700000762939453,0.0,3.0,92.0,-1.0,5.75,3.75,0.16683471202850342,-0.048728957772254944,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-19.899999618530273,0.0,1.0,93.0,2.5,5.75,3.75,0.09705356508493423,-0.030559584498405457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-20.899999618530273,0.0,3.0,94.0,-2.5,5.75,4.0,0.0072590671479702,-0.002326909452676773,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,-18.700000762939453,0.0,1.0,95.0,8.5,5.75,4.0,0.16162702441215515,-0.044187504798173904,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,-17.5,0.0,1.0,96.0,7.5,5.75,4.25,0.20728784799575806,-0.05038246139883995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-15.699999809265137,0.0,3.0,97.0,-2.5,5.5,4.25,0.0736873671412468,-0.015804531052708626,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
