x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,9.100000381469727,0.0,4.0,0.0,2.0,0.0,0.0,-0.5955202579498291,-1.8064110279083252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,9.699999809265137,0.0,4.0,1.0,1.0,0.0,0.0,-0.5401499271392822,-1.7464851140975952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,6.900000095367432,0.0,6.0,2.0,19.5,0.0,0.0,-3.225329875946045,-2.225477695465088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,0.699999988079071,0.0,1.0,3.0,1.0,4.25,4.0,0.06687958538532257,0.0037155323661863804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.099999904632568,0.0,6.0,4.0,7.5,0.0,0.0,-3.343139410018921,-2.1578445434570312,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,7.5,0.0,6.0,5.0,3.5,0.0,0.0,-3.246910572052002,-2.2138025760650635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.699999809265137,0.0,6.0,6.0,1.0,-0.5,0.0,-3.098266124725342,-2.642638683319092,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
12.0,6.5,0.0,6.0,7.0,3.0,0.25,0.0,-3.423318386077881,-1.8542975187301636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.9000000953674316,0.0,1.0,8.0,-1.0,3.25,4.25,-0.03125264495611191,-0.00923373643308878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.699999809265137,0.0,6.0,9.0,0.0,-0.5,0.0,-3.2298169136047363,-2.601796865463257,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,-2.5,0.0,1.0,10.0,-4.0,4.5,4.25,-0.5250893235206604,0.09512487798929214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,9.300000190734863,0.0,3.0,11.0,8.0,2.5,3.75,0.45825740694999695,0.38051730394363403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.2999999523162842,0.0,3.0,12.0,6.5,4.75,4.75,0.02672828547656536,-0.0022273571230471134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,3.0,13.0,-1.0,4.75,5.0,0.07791368663311005,-0.005225918255746365,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,1.5,0.0,1.0,14.0,2.0,4.0,5.0,0.026933610439300537,0.0024337598588317633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.700000047683716,0.0,3.0,15.0,4.5,5.5,5.0,0.1526019126176834,-0.033213358372449875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.899999618530273,0.0,6.0,16.0,8.0,-1.0,0.0,-3.077664852142334,-2.9535653591156006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,5.300000190734863,0.0,1.0,17.0,1.0,3.0,5.25,0.03494805470108986,0.010524129495024681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,14.5,0.0,6.0,18.0,3.5,-2.0,0.0,-2.598320722579956,-3.4250593185424805,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.0,13.699999809265137,0.0,6.0,19.0,0.5,-1.5,0.0,-2.8280715942382812,-3.228714942932129,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,13.699999809265137,0.0,6.0,20.0,-4.0,-1.25,0.0,-2.9009439945220947,-3.104916572570801,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,15.100000381469727,0.0,6.0,21.0,3.5,-2.25,0.0,-2.7292563915252686,-3.552738666534424,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,7.699999809265137,0.0,1.0,22.0,-4.5,2.25,5.5,-0.08648912608623505,-0.03542373701930046,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,12.699999809265137,0.0,2.0,23.0,-2.0,0.0,5.0,-0.6167217493057251,-0.47182926535606384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.899999618530273,0.0,1.0,24.0,27.0,8.25,5.0,0.09336356073617935,-0.07817792147397995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-19.899999618530273,0.0,4.0,25.0,19.0,0.0,0.0,-0.682422399520874,1.331392526626587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-10.699999809265137,0.0,1.0,26.0,8.0,7.25,5.75,0.055519651621580124,-0.030003046616911888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-8.100000381469727,0.0,1.0,27.0,16.0,6.5,6.25,0.04431568458676338,-0.016169235110282898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-8.899999618530273,0.0,1.0,28.0,13.5,6.75,6.25,0.04572635143995285,-0.018668098375201225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-15.5,0.0,3.0,29.0,8.0,8.75,5.25,0.1664673388004303,-0.1449575275182724,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-14.100000381469727,0.0,3.0,30.0,15.5,8.25,5.75,0.06835253536701202,-0.049678903073072433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-4.699999809265137,0.0,1.0,31.0,3.5,5.75,6.75,0.1579032689332962,-0.030922722071409225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.100000381469727,0.0,3.0,32.0,8.5,9.0,5.5,0.1722821146249771,-0.15074686706066132,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.200000762939453,-7.900000095367432,0.0,1.0,33.0,7.5,6.5,6.5,0.09284021705389023,-0.03161369264125824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-16.899999618530273,0.0,3.0,34.0,16.5,9.0,5.25,0.14591377973556519,-0.13549135625362396,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-18.299999237060547,0.0,3.0,35.0,7.5,9.25,5.0,0.07170607894659042,-0.07629192620515823,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-22.5,0.0,4.0,36.0,16.0,0.0,0.0,-0.622499406337738,1.2732943296432495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-7.699999809265137,0.0,1.0,37.0,3.0,6.25,7.0,-0.1419043093919754,0.04478127509355545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-16.5,0.0,3.0,38.0,1.0,8.75,5.75,0.08234399557113647,-0.06726118177175522,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.200000762939453,-17.700000762939453,0.0,3.0,39.0,3.0,9.25,5.5,0.17442414164543152,-0.16079725325107574,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.799999237060547,-16.5,0.0,1.0,40.0,5.5,8.75,6.25,0.0444694347679615,-0.03365805745124817,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-18.100000381469727,0.0,1.0,41.0,7.5,9.0,6.25,-0.10837700217962265,0.09166467189788818,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,-21.700000762939453,0.0,3.0,42.0,6.5,10.25,5.5,0.021305883303284645,-0.025127047672867775,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,20.899999618530273,0.0,1.0,43.0,1.0,-1.75,5.75,-0.2763444185256958,-0.294673353433609,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.399999618530273,-18.100000381469727,0.0,1.0,44.0,-3.0,9.0,6.5,-0.10472236573696136,0.08461941033601761,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.200000762939453,-15.300000190734863,0.0,3.0,45.0,-2.0,8.25,7.0,-0.024490434676408768,0.01486919354647398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-18.299999237060547,0.0,3.0,46.0,-3.0,9.25,6.75,0.1498180776834488,-0.1123635545372963,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,-9.300000190734863,0.0,1.0,47.0,2.5,7.0,8.25,0.2211058884859085,-0.06854283064603806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-20.100000381469727,0.0,1.0,48.0,-4.0,9.5,7.0,-0.1062999740242958,0.08756677806377411,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-20.100000381469727,0.0,1.0,49.0,3.0,9.75,7.0,0.14665772020816803,-0.11697698384523392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-22.5,0.0,2.0,50.0,-3.5,0.25,0.0,-2.2028615474700928,1.7958109378814697,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
14.399999618530273,-32.900001525878906,0.0,4.0,51.0,13.5,0.0,0.0,-0.4972369074821472,1.1360483169555664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-30.700000762939453,0.0,1.0,52.0,4.5,12.5,7.0,0.08717590570449829,-0.1070520207285881,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
31.200000762939453,-26.899999618530273,0.0,3.0,53.0,5.5,11.5,8.5,0.16116754710674286,-0.13895535469055176,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
33.79999923706055,-24.5,0.0,1.0,54.0,8.0,10.75,9.25,0.050876107066869736,-0.036877650767564774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,-34.70000076293945,0.0,3.0,55.0,3.0,13.25,11.25,0.026549872010946274,-0.021935252472758293,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,46.29999923706055,0.0,3.0,56.0,12.5,-7.75,8.5,0.014254774898290634,0.021854175254702568,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
47.400001525878906,-29.5,0.0,3.0,57.0,-3.5,12.0,12.5,0.14090409874916077,-0.0876934826374054,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.20000076293945,-34.29999923706055,0.0,1.0,58.0,6.0,13.25,12.75,0.1340515911579132,-0.09539354592561722,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-33.099998474121094,0.0,3.0,59.0,2.5,13.0,13.75,0.23376066982746124,-0.1471003293991089,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,-34.900001525878906,0.0,3.0,60.0,6.0,13.5,14.25,0.2668932378292084,-0.17059659957885742,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,1.2999999523162842,0.0,1.0,61.0,-3.5,4.0,4.0,-0.013271261937916279,-0.0013913419097661972,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-0.10000000149011612,0.0,1.0,62.0,-4.0,4.5,0.0,0.1304599791765213,-0.0010353965917602181,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
15.600000381469727,-0.8999999761581421,0.0,3.0,63.0,-3.5,4.75,4.75,0.1338847428560257,-0.007724118884652853,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,3.5,0.0,1.0,64.0,0.5,4.0,0.0,-0.4483756721019745,-0.06764287501573563,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.0,-6.300000190734863,0.0,4.0,65.0,-3.0,0.0,0.0,-4.091056823730469,0.8314083218574524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
