x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,10.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,-0.7075067162513733,-1.9177155494689941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,5.300000190734863,0.0,2.0,1.0,17.5,0.5,0.0,-3.4798781871795654,-1.6467280387878418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.099999904632568,0.0,2.0,2.0,13.0,0.75,0.0,-3.4019336700439453,-1.3991823196411133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.5,0.0,2.0,3.0,14.0,0.5,0.0,-3.3200857639312744,-1.7983797788619995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,0.699999988079071,0.0,1.0,4.0,4.5,4.5,3.0,0.10571147501468658,0.005211129318922758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.5,0.0,2.0,5.0,4.0,0.5,0.0,-3.4000728130340576,-1.7265993356704712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.699999809265137,0.0,4.0,6.0,16.0,0.0,0.0,-1.3259903192520142,-2.3289825916290283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,4.699999809265137,0.0,1.0,7.0,1.5,3.75,3.25,0.0438133105635643,0.013033072464168072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.899999618530273,0.0,2.0,8.0,15.0,-0.25,0.0,-2.9798882007598877,-2.5778396129608154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,5.900000095367432,0.0,1.0,9.0,0.0,3.5,3.25,-0.006310397293418646,-0.0023269590456038713,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.699999809265137,0.0,2.0,10.0,5.5,-0.25,0.0,-3.160581350326538,-2.5237479209899902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,6.099999904632568,0.0,1.0,11.0,-2.0,3.5,3.25,0.0014010962331667542,0.0005211394745856524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,3.299999952316284,0.0,1.0,12.0,-1.5,3.5,3.5,-0.4474009573459625,-0.08294512331485748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-16.899999618530273,0.0,4.0,13.0,17.5,0.0,0.0,-0.3967955708503723,1.0477882623672485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,1.2999999523162842,0.0,1.0,14.0,3.5,4.25,3.5,-0.05756731703877449,-0.004023522138595581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.899999976158142,0.0,1.0,15.0,4.5,4.25,3.5,0.03812782093882561,0.0038947772700339556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.899999618530273,0.0,1.0,16.0,1.0,3.0,0.0,-1.326032042503357,-0.8204823136329651,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.100000381469727,0.0,1.0,17.0,-4.5,2.75,0.0,-1.4945623874664307,-0.9434425234794617,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
