x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.9000000953674316,0.0,1.0,0.0,-2.5,4.75,0.0,0.04915463551878929,-0.05325085669755936,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,-5.300000190734863,0.0,1.0,1.0,3.0,4.75,0.0,0.10129045695066452,-0.15789395570755005,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.199999809265137,-4.300000190734863,0.0,1.0,2.0,2.0,5.0,0.0,0.10778423398733139,-0.07475358247756958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.300000190734863,0.0,1.0,3.0,2.0,5.5,0.0,-0.014680152758955956,-0.00956434290856123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.5,0.0,1.0,4.0,0.0,5.5,0.0,-0.072520911693573,-0.062322650104761124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,5.0,1.5,5.0,0.0,0.0580739825963974,-0.030453432351350784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.5,0.0,1.0,6.0,2.0,5.0,0.0,-0.024712687358260155,0.008008740842342377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.300000190734863,0.0,1.0,7.0,1.0,5.0,0.0,0.011996620334684849,-0.00486655393615365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.300000190734863,0.0,1.0,8.0,1.5,5.0,0.0,-0.014124033972620964,0.0048978510312736034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-11.899999618530273,0.0,4.0,9.0,-4.5,0.0,0.0,-1.0066113471984863,1.814950942993164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.5,0.0,1.0,10.0,-2.5,5.5,0.0,-0.09116524457931519,-0.0870213657617569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,11.899999618530273,0.0,1.0,11.0,-1.5,5.5,0.0,-0.1050037071108818,-0.10960912704467773,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,9.5,0.0,7.0,12.0,2.0,4.75,0.0,-0.5522534251213074,-0.3050236999988556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,1.0,13.0,15.5,5.25,0.0,0.046417485922575,0.001126638031564653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.5,0.0,1.0,14.0,-5.0,5.5,0.0,0.042264673858881,0.021357150748372078,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,9.5,0.0,1.0,15.0,6.0,4.75,0.0,-0.5559089779853821,-0.26944565773010254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-8.899999618530273,0.0,3.0,16.0,11.0,5.5,0.0,0.4447995722293854,-0.1940547078847885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-11.899999618530273,0.0,3.0,17.0,-4.0,5.5,0.0,0.44960126280784607,-0.2786591053009033,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-1.5,0.0,3.0,18.0,18.0,5.25,0.0,0.09190158545970917,-0.006099662743508816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.699999809265137,0.0,3.0,19.0,4.0,5.75,0.0,0.6530880928039551,-0.3016645014286041,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,20.0,3.0,5.25,0.0,-0.10071074217557907,-0.03402389585971832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,11.300000190734863,0.0,1.0,21.0,6.0,5.25,0.0,-0.16688846051692963,-0.09066537767648697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
