x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,4.5,0.0,1.0,0.0,-1.5,6.0,0.0,0.06046053394675255,0.06477914750576019,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-4.099999904632568,0.0,1.0,1.0,-4.5,5.0,0.0,0.03575177863240242,-0.02617540955543518,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.699999809265137,0.0,1.0,2.0,-1.5,5.0,0.0,0.06446224451065063,-0.05410224199295044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-5.900000095367432,0.0,1.0,3.0,-4.5,5.0,0.0,0.09885212033987045,-0.10055647045373917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.099999904632568,0.0,1.0,4.0,-1.5,5.25,0.0,0.13503170013427734,-0.061514440923929214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.5,0.0,1.0,5.0,1.5,5.5,0.0,-0.06163852661848068,-0.03081926330924034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.900000095367432,0.0,1.0,6.0,3.5,5.75,0.0,0.10977467149496078,0.061124537140131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.300000190734863,0.0,1.0,7.0,3.5,5.75,0.0,0.08842258900403976,0.053254518657922745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-3.9000000953674316,0.0,1.0,8.0,7.5,5.25,0.0,0.10139235109090805,-0.03661390766501427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.699999809265137,0.0,1.0,9.0,-4.5,5.25,0.0,0.11538536846637726,-0.04595857486128807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-3.5,0.0,1.0,10.0,2.0,5.25,0.0,0.06480159610509872,-0.01771918684244156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.899999618530273,0.0,1.0,11.0,1.5,5.75,0.0,0.007337598130106926,0.005968643352389336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,9.5,0.0,7.0,12.0,10.0,5.5,0.0,-0.056033939123153687,-0.027159307152032852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,0.8999999761581421,0.0,1.0,13.0,13.5,5.5,0.0,0.159087672829628,0.006225170101970434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.699999809265137,0.0,1.0,14.0,14.0,5.5,0.0,0.022552967071533203,0.006806525401771069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,9.300000190734863,0.0,3.0,15.0,2.5,5.5,0.0,-0.033337511122226715,-0.014221965335309505,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,1.5,0.0,1.0,16.0,5.0,5.5,0.0,0.14677157998085022,0.009173223748803139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-10.300000190734863,0.0,1.0,17.0,20.5,5.75,0.0,0.5491360425949097,-0.25250452756881714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-1.5,0.0,3.0,18.0,24.5,5.25,0.0,-0.03943271562457085,0.002385043306276202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.100000381469727,0.0,1.0,19.0,8.5,5.5,0.0,0.008228638209402561,0.00273163802921772,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-12.100000381469727,0.0,3.0,20.0,10.5,6.0,0.0,0.7414643168449402,-0.3969787061214447,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,1.2999999523162842,0.0,1.0,21.0,6.0,5.5,0.0,0.15357346832752228,0.0076200575567781925,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,15.300000190734863,0.0,1.0,22.0,10.0,5.5,0.0,-0.12245962768793106,-0.08674222975969315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,10.899999618530273,0.0,1.0,23.0,11.5,5.5,0.0,-0.041450075805187225,-0.018516631796956062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.099999904632568,0.0,1.0,24.0,2.5,5.25,0.0,0.028172506019473076,-0.005483961198478937,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,4.900000095367432,0.0,1.0,25.0,10.0,5.5,0.0,0.08356703817844391,0.015165869146585464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,9.5,0.0,1.0,26.0,17.0,5.5,0.0,-0.008327853865921497,-0.003066457575187087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,12.300000190734863,0.0,1.0,27.0,-2.0,5.75,0.0,0.14046721160411835,0.06966721266508102,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
16.399999618530273,22.700000762939453,0.0,0.0,28.0,13.0,7.5,0.0,0.5039591193199158,0.6975532174110413,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
27.600000381469727,6.099999904632568,0.0,1.0,29.0,6.5,5.5,0.0,0.06296739727258682,0.013916706666350365,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-12.5,0.0,3.0,30.0,2.0,5.75,0.0,0.5490742325782776,-0.2639780044555664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,7.900000095367432,0.0,1.0,31.0,-1.5,5.5,0.0,0.034090444445610046,0.009482905268669128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-5.300000190734863,0.0,3.0,32.0,-2.5,5.25,0.0,0.021778084337711334,-0.003952872008085251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-2.299999952316284,0.0,3.0,33.0,16.5,5.25,0.0,-0.03109387494623661,0.0023838637862354517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,10.5,0.0,3.0,34.0,-3.0,5.5,0.0,-0.007843436673283577,-0.0028795835096389055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,2.5,0.0,3.0,35.0,-5.0,5.25,0.0,-0.1117565929889679,-0.009130441583693027,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,12.100000381469727,0.0,1.0,36.0,-3.5,5.5,0.0,-0.025930674746632576,-0.01060003973543644,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,3.0999999046325684,0.0,3.0,37.0,12.0,5.25,0.0,-0.1185869574546814,-0.011346281506121159,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
33.400001525878906,9.699999809265137,0.0,1.0,38.0,2.0,5.5,0.0,0.028077464550733566,0.008154232986271381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-13.300000190734863,0.0,3.0,39.0,-4.5,5.0,0.0,-0.10043562948703766,0.039993830025196075,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,12.300000190734863,0.0,3.0,40.0,-2.0,5.5,0.0,-0.004482591059058905,-0.001612159889191389,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-2.0999999046325684,0.0,3.0,41.0,-2.0,5.25,-0.25,-0.02767574042081833,0.0015539852902293205,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,27.299999237060547,0.0,1.0,42.0,-0.5,5.75,0.0,-0.012548690661787987,-0.011050943285226822,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.20000076293945,22.700000762939453,0.0,3.0,43.0,0.0,5.5,-0.25,-0.19648979604244232,-0.11378362774848938,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-20.899999618530273,0.0,3.0,44.0,-1.5,5.0,-0.25,0.05560767650604248,-0.028485305607318878,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-2.0999999046325684,0.0,3.0,45.0,-2.0,5.25,-0.25,-0.036584239453077316,0.001627688528969884,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,25.700000762939453,0.0,3.0,46.0,-3.5,5.5,-0.25,-0.21019604802131653,-0.1292353719472885,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.0,17.700000762939453,0.0,1.0,47.0,7.0,5.5,-0.25,-0.0994279757142067,-0.038258153945207596,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
