x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.9000000953674316,0.0,1.0,0.0,-1.5,5.5,0.0,0.0729532316327095,-0.07903266698122025,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,5.099999904632568,0.0,3.0,1.0,-4.0,6.75,0.0,0.007245560176670551,0.009238089434802532,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,-3.700000047683716,0.0,1.0,2.0,-3.5,5.75,0.0,0.09679795056581497,-0.05969206616282463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.299999952316284,0.0,1.0,3.0,-2.5,5.75,0.0,0.05851607769727707,-0.030172351747751236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,5.300000190734863,0.0,1.0,4.0,-2.5,6.5,0.0,0.03796514496207237,0.029590483754873276,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,6.099999904632568,0.0,1.0,5.0,-1.0,6.5,0.0,-0.013109203428030014,-0.012116081081330776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,6.099999904632568,0.0,1.0,6.0,-3.5,6.5,0.0,-0.004593541845679283,-0.0041206772439181805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.099999904632568,0.0,1.0,7.0,-3.5,6.25,0.25,0.06661603599786758,0.0361427441239357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.5,0.0,1.0,8.0,6.5,6.0,0.25,0.10985399782657623,-0.03204074874520302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,1.0,9.0,3.0,6.25,0.25,0.11214420944452286,0.04602934047579765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,1.0,10.0,2.0,6.25,0.25,0.11549369245767593,0.04636014252901077,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,11.0,6.5,6.25,0.25,0.13756902515888214,0.04723755642771721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.699999809265137,0.0,1.0,12.0,-0.5,6.25,0.25,-0.014701610431075096,-0.012836480513215065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,5.900000095367432,0.0,1.0,13.0,2.5,6.25,0.25,0.14779417216777802,0.046880945563316345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.5,0.0,1.0,14.0,-2.5,6.0,0.25,0.060164906084537506,-0.0072313593700528145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.699999809265137,0.0,1.0,15.0,6.0,6.25,0.25,0.16098761558532715,0.045704107731580734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.0999999046325684,0.0,1.0,16.0,5.0,6.0,0.25,0.047768041491508484,-0.003918471746146679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,23.899999618530273,0.0,4.0,17.0,27.5,0.0,0.0,-1.0017755031585693,-2.547067165374756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,-7.5,0.0,3.0,18.0,1.0,6.0,0.25,0.10847631096839905,-0.031052377074956894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-7.5,0.0,3.0,19.0,2.0,6.0,0.25,0.10736946761608124,-0.03027334436774254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.7000000476837158,0.0,1.0,20.0,20.5,6.0,0.25,0.040853191167116165,-0.002498216927051544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.899999976158142,0.0,1.0,21.0,-3.5,6.0,0.25,0.0420093834400177,-0.0027148921508342028,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,12.699999809265137,0.0,1.0,22.0,-0.5,6.25,0.25,0.09185771644115448,0.04288944602012634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-1.100000023841858,0.0,1.0,23.0,-4.0,6.0,0.25,0.031886376440525055,-0.0010960942599922419,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-13.5,0.0,1.0,24.0,-5.0,5.75,0.25,-0.06509575992822647,0.029099099338054657,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-6.300000190734863,0.0,1.0,25.0,2.5,6.0,0.5,0.03549250587821007,-0.006538092624396086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,11.5,0.0,7.0,26.0,9.0,6.0,0.25,-0.0847703143954277,-0.028672311455011368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,8.699999809265137,0.0,1.0,27.0,24.5,6.0,0.5,-0.000891014002263546,-0.0002117983967764303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,28.0,20.0,6.0,0.5,-0.0036029901821166277,-0.0009745793649926782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,3.9000000953674316,0.0,1.0,29.0,8.5,6.0,0.5,0.011040975339710712,0.0011272199917584658,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,14.5,0.0,3.0,30.0,5.5,6.0,0.5,-0.013329936191439629,-0.005339339375495911,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,0.10000000149011612,0.0,1.0,31.0,20.5,6.0,0.5,0.020038293674588203,5.06017568113748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,2.5,0.0,1.0,32.0,21.0,6.0,0.5,0.014822478406131268,0.0008950771880336106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,12.5,0.0,1.0,33.0,15.5,6.0,0.5,-0.0064606801606714725,-0.0019793750252574682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,8.699999809265137,0.0,3.0,34.0,7.0,6.0,0.5,0.0017966357991099358,0.00037039644666947424,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
