x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.900000095367432,0.0,3.0,0.0,-5.0,4.75,0.5,0.04936033859848976,0.07280649244785309,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.0,2.5,0.0,2.0,1.0,21.0,0.75,0.0,-3.8234729766845703,-0.7352832555770874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.9000000953674316,0.0,2.0,2.0,10.5,0.75,0.0,-3.8053886890411377,-0.799683153629303,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,6.0,3.0,-3.5,2.25,0.0,-2.241849899291992,-0.8322018384933472,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,6.0,4.0,4.0,0.75,0.0,-3.58071231842041,-1.2901095151901245,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,1.899999976158142,0.0,2.0,5.0,1.5,0.75,0.0,-3.8703904151916504,-0.49687445163726807,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.5,0.0,6.0,6.0,7.5,0.75,0.0,-3.6911659240722656,-1.092779278755188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,12.300000190734863,0.0,1.0,7.0,16.5,4.25,0.75,-0.031457528471946716,-0.03517523780465126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,7.300000190734863,0.0,6.0,8.0,5.5,0.75,0.0,-3.347870349884033,-1.586977481842041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.699999809265137,0.0,2.0,9.0,-0.5,2.75,0.0,-1.8253223896026611,-0.6193058490753174,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-14.5,0.0,2.0,10.0,12.0,4.25,0.75,-0.2622055411338806,0.3520352244377136,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
15.199999809265137,10.300000190734863,0.0,6.0,11.0,5.5,0.75,0.0,-2.876879930496216,-1.9494647979736328,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,7.300000190734863,0.0,6.0,12.0,2.0,0.25,1.25,-3.41267466545105,-1.4654426574707031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,2.5,0.0,1.0,13.0,0.5,4.5,1.25,-0.021924953907728195,-0.0028548117261379957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,10.699999809265137,0.0,6.0,14.0,-4.5,0.0,1.25,-2.9397215843200684,-1.8723227977752686,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,0.5,0.0,2.0,15.0,-4.0,3.5,1.5,-1.0971384048461914,-0.026629572734236717,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,0.5,0.0,1.0,16.0,-2.5,4.5,1.5,-0.0977267250418663,-0.002372007817029953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-15.699999809265137,0.0,1.0,17.0,21.5,5.25,1.0,0.027721291407942772,-0.0302239079028368,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-13.300000190734863,0.0,1.0,18.0,9.0,5.25,1.25,0.015608482994139194,-0.012211342342197895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,13.100000381469727,0.0,6.0,19.0,11.0,-0.25,1.25,-2.7399044036865234,-2.0628018379211426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.100000381469727,0.0,1.0,20.0,2.5,5.25,1.25,0.0483071468770504,-0.034770529717206955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-15.300000190734863,0.0,1.0,21.0,7.0,5.25,1.25,-0.04852447658777237,0.045269787311553955,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-14.899999618530273,0.0,3.0,22.0,5.5,5.25,1.25,-0.022536559030413628,0.019522948190569878,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-20.899999618530273,0.0,4.0,23.0,20.0,0.0,0.0,-0.5003856420516968,1.2160533666610718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-11.699999809265137,0.0,1.0,24.0,7.5,5.0,1.25,-0.05740809440612793,0.033922966569662094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,6.099999904632568,0.0,6.0,25.0,0.0,1.25,1.5,-2.8752248287200928,-0.7900391817092896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-14.100000381469727,0.0,1.0,26.0,4.0,5.0,1.25,-0.12795549631118774,0.0959666296839714,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,-18.5,0.0,1.0,27.0,9.5,5.25,1.0,-0.00543193006888032,0.0066993809305131435,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-11.699999809265137,0.0,1.0,28.0,9.0,5.25,1.5,0.04521932452917099,-0.025193622335791588,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-13.300000190734863,0.0,1.0,29.0,17.5,5.25,1.5,-0.021872203797101974,0.014121375046670437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
