x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.9000000953674316,0.0,6.0,0.0,3.0,6.5,2.5,0.013731406070291996,-0.01575073041021824,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-5.900000095367432,0.0,5.0,1.0,-3.0,7.0,4.0,-0.003633884247392416,0.002897285856306553,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.0,-4.099999904632568,0.0,1.0,2.0,-4.5,6.25,5.0,0.12314318865537643,-0.050488702952861786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.2999999523162842,0.0,3.0,3.0,16.5,3.75,5.5,0.006959538906812668,0.0008078035898506641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.5,0.0,1.0,4.0,-1.5,3.0,6.0,0.10970479249954224,0.029088392853736877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.100000381469727,0.0,2.0,5.0,20.5,-1.75,0.0,-4.318572044372559,-3.0684595108032227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.300000190734863,0.0,2.0,6.0,10.5,-1.5,0.0,-4.514825344085693,-2.746519088745117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,6.699999809265137,0.0,2.0,7.0,5.5,-1.25,0.0,-4.617902755737305,-2.4171833992004395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.300000190734863,0.0,2.0,8.0,3.0,-2.0,0.0,-4.334843635559082,-3.2511332035064697,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,0.5,0.0,1.0,9.0,0.0,4.25,7.0,0.1422233134508133,0.004500737879425287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.300000190734863,0.0,6.0,10.0,12.5,-1.25,0.0,-4.599514484405518,-2.4330763816833496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.699999809265137,0.0,6.0,11.0,5.5,-1.5,0.0,-4.436148166656494,-2.7967019081115723,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,5.300000190734863,0.0,3.0,12.0,-4.0,2.25,7.0,0.07295152544975281,0.024471081793308258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,10.100000381469727,0.0,6.0,13.0,1.0,-6.75,6.0,-4.3783278465271,-3.350084066390991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
