x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.300000190734863,0.0,4.0,0.0,3.0,0.0,0.0,-1.5471056699752808,-2.771897315979004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,4.699999809265137,0.0,1.0,1.0,-3.0,6.0,0.0,-0.03489124774932861,-0.034164343029260635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.300000190734863,0.0,1.0,2.0,-2.0,6.25,0.0,0.05100203678011894,0.05631474778056145,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,4.699999809265137,0.0,1.0,3.0,6.0,6.0,0.0,0.07744657248258591,0.050555404275655746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,4.0,5.0,5.25,0.0,-0.03276402875781059,0.01452042255550623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-4.300000190734863,0.0,1.0,5.0,5.0,5.25,0.0,-0.01154360268265009,0.0056406245566904545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.699999809265137,0.0,0.0,6.0,1.5,7.25,0.0,0.34814807772636414,0.46903282403945923,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
12.399999618530273,4.699999809265137,0.0,1.0,7.0,8.0,5.75,0.0,0.009095633402466774,0.0034475387074053288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.300000190734863,0.0,1.0,8.0,6.5,5.75,0.0,-0.016775602474808693,-0.00728776166215539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.700000047683716,0.0,1.0,9.0,14.0,5.5,-0.25,0.1697302758693695,-0.04550739377737045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-3.299999952316284,0.0,1.0,10.0,9.5,5.5,-0.25,0.12534278631210327,-0.025532787665724754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.100000381469727,0.0,1.0,11.0,-5.0,6.0,-0.25,-0.04521304368972778,-0.030232815071940422,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,-2.700000047683716,0.0,1.0,12.0,-4.5,5.5,-0.25,0.07235351204872131,-0.009576200507581234,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-8.100000381469727,0.0,1.0,13.0,4.5,5.25,-0.25,0.0035132342018187046,-0.0012591680279001594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.5,0.0,7.0,14.0,10.5,5.75,-0.25,-0.09524073451757431,-0.03933856263756752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,6.699999809265137,0.0,1.0,15.0,20.5,5.75,-0.25,0.007097674999386072,0.001872221240773797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.300000190734863,0.0,1.0,16.0,-3.5,5.75,-0.25,-0.08860929310321808,-0.03565139323472977,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.0,-11.899999618530273,0.0,3.0,17.0,16.0,6.0,-0.25,0.6911746859550476,-0.3289991319179535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
