x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-1.4339497089385986,-2.8081512451171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.699999809265137,0.0,3.0,1.0,-3.5,6.5,0.25,0.0692201554775238,0.10166709125041962,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,-3.9000000953674316,0.0,1.0,2.0,-4.5,5.5,0.25,-0.03651226684451103,0.0263699721544981,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.700000047683716,0.0,1.0,3.0,-0.5,5.5,0.25,-0.05286018177866936,0.03492547944188118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.700000047683716,0.0,1.0,4.0,-4.0,5.75,0.25,0.11835191398859024,-0.07550036162137985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,5.0,4.0,6.0,0.25,-0.005968770012259483,-0.003848286112770438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,7.900000095367432,0.0,1.0,6.0,2.5,6.25,0.25,0.03573474660515785,0.040329210460186005,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,7.0,6.0,6.0,0.25,0.03160322085022926,0.015801608562469482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,3.0,8.0,-3.5,5.75,0.25,0.08613961935043335,-0.03853614628314972,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
4.800000190734863,-12.5,0.0,4.0,9.0,4.5,0.0,0.0,-0.5501382946968079,1.4326517581939697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-3.5,0.0,1.0,10.0,4.5,5.75,0.25,0.03575424477458,-0.008938561193645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.699999809265137,0.0,1.0,11.0,-4.5,5.75,0.25,0.059662800282239914,-0.02002965472638607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.099999904632568,0.0,1.0,12.0,1.0,5.75,0.25,0.09665366262197495,-0.04832683131098747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-14.300000190734863,0.0,0.0,13.0,-3.0,7.0,0.0,0.6562036871910095,-0.9575216770172119,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.200000762939453,5.699999809265137,0.0,1.0,14.0,3.5,6.0,0.5,0.1605784296989441,0.05321493744850159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-3.0999999046325684,0.0,1.0,15.0,7.5,5.75,0.5,-0.03059934638440609,0.005045636557042599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.299999952316284,0.0,1.0,16.0,14.0,5.75,0.5,-0.035598814487457275,0.003862135112285614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.299999952316284,0.0,1.0,17.0,2.0,5.75,0.5,-0.03610946610569954,0.003707668511196971,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,11.699999809265137,0.0,1.0,18.0,-5.0,5.75,0.5,-0.06876994669437408,-0.037953220307826996,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-7.300000190734863,0.0,1.0,19.0,-0.5,5.75,0.5,-0.021806756034493446,0.0057677291333675385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,10.300000190734863,0.0,7.0,20.0,5.5,5.75,0.5,-0.06591804325580597,-0.02442287467420101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,11.100000381469727,0.0,3.0,21.0,-2.5,5.75,0.5,-0.06646677106618881,-0.0259782113134861,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,7.300000190734863,0.0,1.0,22.0,17.0,5.75,0.75,-0.0038394464645534754,-0.0009280781378038228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,11.100000381469727,0.0,1.0,23.0,2.0,5.75,0.75,0.01545819453895092,0.005719532258808613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,8.699999809265137,0.0,1.0,24.0,1.0,5.75,0.75,0.0023187852930277586,0.0006507559446617961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-0.5,0.0,1.0,25.0,20.0,5.75,0.75,-0.04736904427409172,0.0007133891922421753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,9.300000190734863,0.0,1.0,26.0,7.5,5.75,0.75,0.0030360238160938025,0.0008661050233058631,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,11.899999618530273,0.0,1.0,27.0,3.0,5.75,0.75,0.014768444001674652,0.0053909351117908955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,1.7000000476837158,0.0,1.0,28.0,12.5,5.75,0.75,-0.03655996546149254,-0.0017757698660716414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,5.5,0.0,1.0,29.0,13.5,5.75,0.75,-0.01788976602256298,-0.002811248879879713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.5,0.0,1.0,30.0,3.0,6.0,0.75,0.15407244861125946,-0.03807022422552109,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,11.100000381469727,0.0,1.0,31.0,13.0,5.75,0.75,0.008137823082506657,0.0025956849567592144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-2.5,0.0,1.0,32.0,5.5,5.75,0.75,-0.05616004392504692,0.003857145318761468,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,-3.5,0.0,3.0,33.0,25.0,5.75,0.75,-0.059944719076156616,0.005550437141209841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,2.700000047683716,0.0,3.0,34.0,0.5,5.75,0.75,-0.03287917375564575,-0.0022998384665697813,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,8.699999809265137,0.0,1.0,35.0,-0.5,5.75,0.75,-0.006104641128331423,-0.0013903238577768207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,3.0999999046325684,0.0,3.0,36.0,-0.5,5.75,0.75,-0.031576767563819885,-0.002447199309244752,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,10.100000381469727,0.0,1.0,37.0,1.0,5.75,0.75,-0.000869905692525208,-0.00022644453565590084,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-10.899999618530273,0.0,3.0,38.0,-4.0,5.75,0.75,-0.08500103652477264,0.02351551130414009,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-11.699999809265137,0.0,3.0,39.0,-4.0,6.0,0.75,0.1421499252319336,-0.04242739453911781,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,14.5,0.0,3.0,40.0,-3.0,5.75,0.75,0.016236381605267525,0.006099159363657236,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,12.300000190734863,0.0,3.0,41.0,-3.5,5.75,0.75,0.00642436882480979,0.0019754935055971146,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,11.100000381469727,0.0,3.0,42.0,-3.0,5.75,0.75,0.0003619174531195313,9.703583782538772e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,3.299999952316284,0.0,3.0,43.0,-3.0,5.75,0.75,-0.031768299639225006,-0.0024267451371997595,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,8.899999618530273,0.0,3.0,44.0,-2.5,5.75,1.0,0.0393647663295269,0.008072498254477978,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,12.899999618530273,0.0,1.0,45.0,4.0,5.75,0.75,0.005717445630580187,0.0017313392600044608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,18.100000381469727,0.0,1.0,46.0,1.5,5.75,0.75,0.02375064417719841,0.010284369811415672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
