x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-1.0,0.0,0.0,-0.3885103762149811,0.004980902187526226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,17.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,5.4319233894348145,9.921573638916016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,20.5,0.0,4.0,2.0,0.5,0.0,0.0,4.8252363204956055,10.751885414123535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,2.0999999046325684,0.0,2.0,3.0,-5.0,-1.25,0.0,-0.2704767882823944,-0.024912334978580475,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,4.5,0.0,2.0,4.0,-1.5,-2.5,0.0,-0.29113638401031494,-0.05413692817091942,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.2999999523162842,0.0,6.0,5.0,11.0,-0.75,0.25,-0.3321473300457001,-0.01599227823317051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,4.5,0.0,2.0,6.0,7.0,-2.25,0.0,-0.2781834602355957,-0.04670991003513336,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.099999904632568,0.0,2.0,7.0,-4.5,-3.5,0.0,-0.20604529976844788,-0.05541369691491127,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-24.899999618530273,0.0,4.0,8.0,14.5,0.0,0.0,-5.1326003074646,10.650145530700684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,6.5,0.0,2.0,9.0,-2.5,-3.25,0.0,-0.29714077711105347,-0.0720677301287651,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,9.5,0.0,2.0,10.0,-0.5,-4.75,0.0,-0.2546260952949524,-0.09162681549787521,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,5.300000190734863,0.0,2.0,11.0,0.0,-2.25,0.0,-0.12117859721183777,-0.021845120936632156,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.699999988079071,0.0,5.0,12.0,13.5,-0.25,0.25,-0.17956697940826416,-0.0039527323096990585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.8999999761581421,0.0,5.0,13.0,15.0,-0.25,0.25,-0.09613768756389618,-0.0027208779938519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.0999999046325684,0.0,6.0,14.0,9.0,-1.0,0.25,-0.3440784215927124,-0.022722158581018448,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,1.2999999523162842,0.0,6.0,15.0,2.0,-0.75,0.25,-0.4353638291358948,-0.017576800659298897,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,-1.2999999523162842,0.0,1.0,16.0,16.0,0.5,0.25,-0.20051072537899017,0.007240665145218372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-2.0999999046325684,0.0,1.0,17.0,15.0,0.75,0.25,-0.24475814402103424,0.014277556911110878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.299999952316284,0.0,0.0,18.0,-1.5,1.25,0.0,-0.14416992664337158,0.012998928315937519,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
38.20000076293945,-1.2999999523162842,0.0,1.0,19.0,-2.5,0.5,0.25,-0.17298085987567902,0.005886783357709646,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,24.700000762939453,0.0,6.0,20.0,7.5,-11.25,0.25,-0.05388873443007469,-0.04621708020567894,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,-18.5,0.0,0.0,21.0,-4.0,7.25,0.0,-0.07409989088773727,0.040557634085416794,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,-0.8999999761581421,0.0,1.0,22.0,0.5,0.25,0.25,-0.2792774736881256,0.006478085648268461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-1.100000023841858,0.0,1.0,23.0,-3.5,0.25,0.25,-0.336275577545166,0.00924757868051529,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,28.899999618530273,0.0,6.0,24.0,12.0,-13.25,0.25,-0.2654976546764374,-0.2592189908027649,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,28.100000381469727,0.0,6.0,25.0,14.0,-12.5,0.25,-0.24729415774345398,-0.228584423661232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-3.700000047683716,0.0,0.0,26.0,-3.5,1.0,0.0,-0.3496255576610565,0.03036654181778431,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,25.700000762939453,0.0,6.0,27.0,6.0,-10.25,0.25,-0.35947874188423157,-0.2685640752315521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,-5.099999904632568,0.0,0.0,28.0,-4.0,1.5,0.0,-0.24789783358573914,0.029130849987268448,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-2.5,0.0,3.0,29.0,1.0,0.75,0.25,-0.21800754964351654,0.01227519940584898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,36.70000076293945,0.0,2.0,30.0,5.5,-14.75,0.0,-0.14014269411563873,-0.15776801109313965,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
45.400001525878906,32.099998474121094,0.0,6.0,31.0,5.5,-9.5,0.0,-0.34545180201530457,-0.24425114691257477,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,12.100000381469727,0.0,2.0,32.0,-2.5,-2.75,0.0,-0.1711903214454651,-0.03672700375318527,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,31.899999618530273,0.0,6.0,33.0,0.5,-9.0,0.25,-0.3589628338813782,-0.235615536570549,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,32.5,0.0,2.0,34.0,-4.0,-8.5,0.0,-0.25561511516571045,-0.16417968273162842,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,33.5,0.0,6.0,35.0,12.0,-8.75,0.0,-0.24599400162696838,-0.1628616452217102,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
